"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"554",0.00026274079777715,1.34853517610299e-11,4.55295782818879e-05,0.0132881160152341,0.00206694228668263,0.00174281957013726,0.00201494675967024,1.53159213672085e-07,0.00133401758903069,0.00177794513390463,0.000170479600522507,0.522918651736881,0.0137581359639137,0.264177205812503,0.66788446545446,0.688643778975496,0.314792467238725,0.0758927889979114,0.411022528303898,0.748360470620338,0.286146931232496,0.707650937907502,0.496213502034333,0.00886762305586833,0.990221251054096,0.202439497151729,0.00240613554574922,0.0191406123957644,0.0550031088908175,0.000671022440445717,0.000418688530171715,0.000576154241374165,9.80357752258003e-06,1.52301636102433e-06,4.9535139401057e-05,7.22498992832058e-10,4.22556075767074e-08,1.06600418622456e-14,2.02958541140819e-07,5.95031482557988e-07,9.50929112770066e-13
"555",1.74647617989654e-14,2.01901921068295e-09,2.1823912496655e-05,7.79700655736897e-06,1.36922625521513e-09,2.68803099804658e-09,0.0016364998111716,0.00256724794511958,3.07994440537301e-05,0.000633980342577921,0.0508177915902285,0.0308038181464968,0.0204558213562911,0.00254989695257946,0.122157533351216,0.0618516991205924,0.846676291707261,0.000906601983456528,0.218005074885954,0.577519876598399,0.495560504210771,0.0928070633366563,0.796788024719863,0.997950006652128,0.974687284469981,0.330695808876882,0.00550949634082602,0.0521351326704379,0.139656781560933,0.00475481059656962,0.19533664895584,0.0114164672520277,0.000152985211079093,1.42039645812068e-06,1.85166454321451e-05,2.05339052363095e-06,0.000139935690138296,4.61012876591237e-10,2.03720180551072e-12,1.07700797163368e-10,1.39433821109594e-06
"556",4.65106611964794e-05,9.96738932828799e-07,2.64656961847216e-09,2.68592144187631e-07,2.25886567924078e-05,0.00296313151433796,0.000123201837378859,0.047407587706602,0.000118354481377426,0.000759841640742812,0.022446123674598,0.00250572171136441,0.160787297869165,0.00220201170018085,0.0186065648416505,0.19314492192402,0.00533509943315328,0.800823537764128,0.294315109645021,0.392788574924688,0.641337468762245,0.94315822808573,0.189738753241902,0.038549556912736,0.225470138824225,0.171274298951669,0.220358028919265,0.0709401724355733,0.390273902746366,0.00316521033721934,1.23249514756134e-05,8.83679588711224e-05,9.28976904611744e-05,0.000564843200774904,2.1344240418777e-05,0.000525931528516611,0.00104724953253266,2.0768497826048e-06,1.95840023403873e-06,2.06789480412253e-09,1.77487842303959e-08
"557",2.25047674297152e-06,4.95960827567948e-07,1.77175637666351e-07,1.15272186802539e-09,5.17396174622579e-07,2.80154958527604e-06,0.0330907875048266,3.18286761088698e-05,0.00230945833652343,6.75035102637145e-08,0.187462582675885,0.0141685337316189,0.559129558663505,9.52854160024138e-05,0.113897805718445,0.0254340090289336,0.368130027199866,0.0158893575471407,0.754197401753611,0.414755122668783,0.528084729690594,0.640617089047096,0.81119269466096,0.131847808576927,0.468552164420373,0.194971670333403,0.0303265967332625,0.694024472940326,0.00132936235412208,0.167999985320476,0.0197363212649436,0.0143312712711846,0.000109619955753878,0.00165486456276405,5.37825493961875e-08,4.56135656970028e-07,2.57110674847857e-09,0.000147152951339832,1.5439984213691e-09,4.46147744168862e-10,1.56321221016362e-06
"558",2.49010254266055e-09,0.00018530728439629,2.75318942743258e-07,4.91863577959388e-11,0.00581438400738382,0.000141386134753036,5.62276643527035e-07,1.42307797550572e-05,0.00243892158224437,0.000609566224862514,7.85746324569531e-05,0.002666231566328,0.00185657649156492,0.000311105830454606,0.00189108715441531,0.782017400191262,0.379061022537131,0.228637663896147,0.165631306745785,0.385632256833735,0.0165632504764835,0.684924784014667,0.50623550185135,0.724646379159892,0.567640414697397,0.0146482106382338,0.0866638385754063,0.009103591142978,0.00142208244657769,0.0357506496978663,0.097292776645852,0.00685231742255334,2.21485279616406e-07,7.26867878966584e-07,3.28940352102193e-12,4.49470077429676e-08,2.50341176107648e-08,8.86629694581651e-07,1.64605861344073e-09,4.00112023057974e-09,4.53424729319959e-06
"559",8.40552316960757e-11,4.6472518043371e-06,5.48948836580614e-06,6.59409272487447e-10,1.76544616147884e-05,2.67424744426677e-06,0.00078338179865387,4.61081750516234e-05,0.0128724980479188,5.14164075681348e-06,0.00010983321047103,0.00342191904323001,0.0454447954011501,0.0216265259848151,0.0126157750491166,0.238106820900828,0.693010856568888,0.741765137813353,0.479240375361008,0.740746111403704,0.78220698545296,0.0750254465977166,0.190250730308614,0.485618941005582,0.00779485810696792,0.367137834878875,0.00373280432627055,0.309565573081034,0.0202050718222123,0.00358963330510609,0.00195052331288065,1.08210802907935e-06,0.000197579403425877,7.42743218090965e-07,1.01891209168504e-08,2.83441941683099e-05,5.29174607579346e-09,1.17734911483e-05,2.11213748372589e-06,4.43176787423245e-10,1.60831701504798e-09
"560",6.62207129674053e-08,8.65498259405976e-09,0.000925313994632911,1.23922830915959e-06,0.000163158410989703,5.54914403830929e-06,0.000183874593399976,0.000577847283417051,0.00682542621237187,0.000171375336118874,0.00113586799527775,0.000671427043776667,0.000168774896546452,0.347631186673622,0.623170902586854,0.000698157604654508,0.79324393700927,0.497816214163764,0.484797869409808,0.279781937656989,0.353089509773492,0.917606786618635,0.283824865507993,0.242506877287885,0.0343524887920788,0.028084218851571,0.135321803081291,0.000357367626324237,0.0110601107760421,0.0164799719668874,0.108473442545984,1.04249903923311e-07,0.000269955072696189,9.108850076876e-05,3.52907446144385e-07,0.0107732034856562,3.75721500867143e-08,2.07459505871034e-06,1.2129107076843e-07,7.08299725785884e-08,2.9866338805221e-08
"561",0.00102859950909406,3.61173593662992e-06,0.000849880316043886,1.00253888072667e-14,0.00176883975638015,6.62765821978729e-05,9.8528956096528e-06,1.268859634984e-05,3.13634195585861e-07,0.00142572719458536,6.60893735114761e-06,0.00218007149827261,0.0133520510513501,0.076366836073525,0.117525203818683,0.0749265967365495,0.477344747506708,0.00154308750162546,0.0439474989286065,0.330604573627872,0.925185592108364,0.0888860812212348,0.00235211852884225,0.0197571788573682,0.222815410522464,0.0274508409978093,0.0508282190036534,0.248282269046768,0.0104814759089142,0.000183685568994077,0.000374325819218682,4.57797558286683e-05,0.000911457095877128,9.5820910831193e-05,0.0333351433670951,4.03126734237393e-08,6.42613781576663e-09,1.21932824914276e-05,2.39499444286757e-07,1.11015595830236e-10,4.49422454406482e-11
"562",6.41271263959481e-06,1.07135916098646e-06,0.0110646972587103,1.48520682451957e-05,0.0112925848507151,0.000882906997898263,3.5759919084214e-06,0.00493277217675132,0.0766651678642697,0.0031506770405756,0.00125515474310855,0.0016586712015732,0.0561400316857467,3.01292299037833e-05,0.0354070440288578,0.872170546943374,0.083258599018162,0.430504219143905,0.0740189540050489,0.135372383242658,0.401636762630905,0.117249786965415,0.811044167049607,0.326297276732257,0.88986635393191,0.102859962506704,0.151590972818936,0.00866360865163586,0.466244601051408,0.00552410100554956,1.26988489179653e-05,0.000411533438076475,2.24043622080353e-05,0.000115098054142454,9.94119621261135e-06,3.68556688728217e-06,0.000112283198745974,5.04960980646337e-06,2.95135089753222e-09,3.15346095518413e-11,6.74012193519123e-12
"563",6.90632709527057e-09,1.61738910976268e-10,1.61118912683269e-06,0.000358496242858291,0.000894630066309058,0.000324624101203323,1.69905972402855e-05,0.0118382676878789,5.91341884662731e-07,0.00380189118738508,0.0509110188442504,0.016788948932847,0.00153578492924298,1.27609450001037e-06,0.0748201546314864,0.248023884076196,0.0153989986852587,0.030542841972388,0.158861176210346,0.631170213329504,0.226133213379226,0.153572623929236,0.888669514410002,0.29296563914868,0.0691907708797691,0.0211479579723611,0.155281426519899,0.00524058010228785,0.000629869776476167,0.0730446991510496,0.000206985922173909,0.00781978098857268,0.000369941869399579,0.004100698795262,2.41536195988837e-06,7.99604343433462e-06,1.49242364904119e-05,9.79911558421033e-06,1.57115088282146e-09,2.74996322021404e-09,4.45725906266607e-07
"564",1.77678095341072e-06,3.13500372614887e-08,9.69258376593749e-06,7.44004852397515e-07,1.63322825164397e-07,0.00644849305803974,0.000210502753853222,2.83504683675407e-06,0.00297658139655781,0.000634022316820288,7.80492171548643e-06,0.000137009627552849,0.0424592153855374,0.0465868262436146,0.244870035783121,0.441673089615506,0.515622120878906,0.0300928498687046,0.691407486081395,0.0851805621166444,0.0863899196864225,0.463965287327541,0.408443993824496,0.0672645860485013,0.144337082873892,0.304057965841541,0.0084998322639004,0.00140389225021556,0.0312694771636821,0.0295605760482693,0.000466609735560709,0.00441913086438162,5.98187053328563e-05,0.00214971359972577,7.98611432120145e-07,0.000144407750180182,6.68336517734972e-05,3.75187675671307e-11,9.87713771140902e-09,1.77565686344529e-12,1.44291140318757e-10
"565",1.24426428504274e-07,1.94177867268158e-08,0.000284625382101765,8.91291914767757e-08,3.76204083940734e-05,3.5106490277933e-05,2.53891449982922e-05,1.37665374240414e-05,3.47715768472445e-05,0.00680243005881919,0.0297546931506297,0.000874962853727966,0.00915676803693027,0.193569385602973,0.0143416959702308,0.0305774744068555,0.163550968030403,0.433979664924631,0.867528012095689,0.113502364370831,0.810899796561295,0.930638517953668,0.783256471384257,0.0529621032610196,0.0134196111506084,0.986153748673297,0.0373629139147521,0.178126545751577,0.0508397036313246,0.0137315820226887,5.89530742065972e-06,0.00468923058795449,0.0113226819792082,1.00213315663906e-06,5.38381881487494e-09,1.47174305423832e-07,1.78041518326406e-05,1.95328340202159e-09,1.44750882477969e-10,6.80204447081941e-06,4.68992045000557e-11
"566",1.36621482869307e-11,4.77432239071614e-07,5.13530219761826e-07,2.18404945448145e-07,1.26604102697394e-05,2.97142133801533e-07,4.19508565486353e-07,0.0631027877383776,1.01440989468039e-05,0.000270305982999326,0.0114704366801105,0.000622353255463769,0.00101837004221688,0.0735290913836557,0.102311970507187,0.643152214423827,0.0232026531201061,0.0634187906003932,0.417693255214237,0.593457570128212,0.794254999109867,0.694221107434163,0.342217603498049,0.652419906867549,0.700193404966543,0.0096848696011306,0.0112788505095129,0.154442520308629,0.00628547162291874,0.000501141698596655,0.0626621138625107,0.00464311975515778,0.0487719725440748,9.14203594463717e-05,1.51380676769138e-06,1.24198719678202e-08,1.23742977876488e-10,4.4234021540219e-06,0.000143740558535693,7.80588072483059e-10,6.91766858424018e-14
"567",6.3918667823227e-06,0.000193647121533744,0.000100789083329311,3.49948876285198e-05,2.09268067908449e-07,7.49686447794881e-07,8.7996555144338e-07,1.22536704789562e-06,0.000307863817249727,0.00122981130179889,0.00246073142843585,0.0290105994517274,0.0838422206517347,0.305001906893268,0.069865618507739,0.0265108831303343,0.260460245004132,0.801108959525513,0.187243533958693,0.822798488719111,0.341794461425863,0.935263067474469,0.915917290054231,0.413920436763806,0.0262604086533302,0.836725937752585,0.536898248045794,0.00409514041905027,9.96406391532254e-05,0.0140165186871698,0.000978994543819419,0.00226035580945157,0.0024977528707748,6.20856413023456e-05,0.000820100665549046,3.35098513434923e-08,2.02126640098992e-08,2.00556063836105e-06,7.73839859525345e-12,1.82327991576532e-05,2.37768785264811e-06
"568",4.92854380262434e-09,2.35551936688841e-09,4.25511969501621e-11,5.48701189968643e-09,6.18682711741812e-05,3.64133791618098e-06,7.94218385151316e-05,0.0347737533186081,3.91257935390763e-06,0.0032741840443271,0.0807837616039783,0.00261795154892341,0.000626909502710083,0.260256567105407,0.294925566411332,0.145371360832695,0.779411008043242,0.362488199551459,0.743381645804551,0.602260215236411,0.992070390909739,0.206639502827265,0.49688855368028,0.358832574108272,0.417944066725633,0.00851484399980693,0.251811541633174,0.0295852488764681,8.2799164925299e-06,4.77262660773986e-07,9.60408792425848e-06,0.000181378408962644,7.62286671742901e-05,1.40847238333111e-05,1.58912841239531e-06,4.90218765520188e-08,1.98158808810914e-07,9.94046849851295e-09,4.64684392008244e-11,3.89496997294823e-06,3.19276715745786e-09
"569",3.74610481875951e-06,5.77113127315076e-05,3.28857651347037e-06,5.57168159867965e-05,2.59014751265869e-07,5.39412563551315e-05,0.000270897739710446,5.67531085798619e-09,0.0041950162036928,0.0812651263082118,8.97451138394001e-06,0.0141695204934943,0.0294298122724977,0.435966170148791,0.0841199588953029,0.0198390269056212,0.151116767893529,0.597374776727851,0.391635648723131,0.0882325954404282,0.305214855578919,0.991431239230031,0.162048790971121,7.2492075438694e-05,0.299681470109006,0.128726578529182,0.313274913609017,0.7994646426372,7.01409610670292e-05,0.0140079281245959,0.012623428445187,0.0148623642760665,2.92588357455638e-08,1.56886120444281e-05,2.31385508599653e-12,2.28185866385569e-09,2.57979985138121e-08,0.0153617795725479,4.90506413374135e-09,6.6097608408587e-11,1.38416440640863e-11
"570",1.62729527631119e-08,2.00914335100039e-05,5.00727679369051e-09,0.000550946550604579,2.32131405201318e-07,1.81967992599491e-06,0.000175705044203762,4.37312417667334e-05,0.0188074374511068,0.00893692400268579,0.0650519944103798,5.30636462853341e-05,0.0117664553241175,0.0754549635479042,0.481074032183569,0.813297273773131,0.339741663413539,0.124037943278008,0.660938140102946,0.29784293493453,0.335017500819241,0.325999259052674,0.862870583146498,0.691506121143198,0.258551680633273,0.0228315684390021,0.0260087876448512,0.105760834557322,6.51230830995401e-09,0.205424586532431,0.0183403082827937,8.04381853296244e-05,0.00251124405435724,5.08411445223291e-08,2.16428219163373e-05,0.000100748332074775,6.90841072359445e-10,1.25134211001873e-10,1.16125422889091e-08,2.76592806047611e-10,8.10821123863335e-08
"571",2.02997134890038e-06,8.36831008924287e-07,9.51414396115091e-07,6.19031037316124e-10,4.67293655307104e-06,3.84355210055908e-08,4.84124078218622e-05,3.015230972218e-08,0.00101659725852351,0.00528802308841261,0.0095600323229958,0.00230388674198577,0.151635090780935,0.0365940375841752,0.183427719390236,0.000692101504090249,0.373158495781205,0.599161654083053,0.136097508259206,0.796458349644791,0.22674993312872,0.730956355919892,0.382069881387565,0.0302337189862853,0.0202206303464824,0.546198931026394,0.0277117677583767,0.000102262606351371,0.0317610513164735,3.95666914578615e-08,0.157311655992624,0.000153409743172448,2.06076038588663e-05,8.40990328854806e-05,2.97287060957171e-08,6.85979014774054e-06,7.00998068059354e-06,8.61700282442429e-07,1.60386215439701e-06,2.25726846152109e-12,3.08330973002424e-12
"572",3.76309569129588e-10,5.1822568482475e-08,0.000910984483109223,3.28276728122428e-07,4.59594466131997e-07,2.3186336590839e-06,0.000175005916848592,0.0927045852086912,1.95676824967103e-05,4.81991017752457e-05,0.00213456702135028,5.22923466275423e-06,0.0276081004934276,0.103957874099578,0.0096821360123814,0.0343463451111254,0.875580472933871,0.200630877551226,0.169610921699872,0.108532909965726,0.0715349221299468,0.445690276734265,0.930449923287007,0.348770186200668,0.396066857610206,0.630272952523419,0.0797817196476936,0.0431030189841179,0.0449109806709606,0.0215397085599146,2.52013219453444e-07,1.39036188159172e-09,7.26911383631904e-06,7.24673166179928e-07,9.94807961595749e-05,1.90541632922002e-09,6.73694089907723e-10,2.50024995238218e-13,6.91473291865585e-09,4.1185872343248e-09,1.92629815343153e-13
"573",1.24556710350566e-08,6.67679909247898e-07,4.25593388101878e-06,8.08009514069368e-05,0.00161721142943893,6.19022711637118e-07,5.10734428631235e-08,0.00047105191451481,2.69838290673296e-05,0.00562871346338915,0.000360102682232653,0.00874868536704143,0.407100396364543,0.0323167887894993,0.140515704733575,0.266268329817366,0.00661061718714957,0.487253752012632,0.632339441919371,0.662036089872704,0.263822516187115,0.693556878109364,0.731498551083066,0.452084729460485,0.770208826338434,0.970091633222171,0.000781152828691001,5.70846196560026e-05,0.0108448166922183,0.0253379867221119,0.0248072928508049,4.56831673357698e-06,0.0431620161862833,6.79671241954953e-06,1.35398823676775e-06,2.16290243263508e-06,7.87170344856421e-08,2.2502668819538e-07,1.97128095395098e-06,4.04533239145326e-14,1.25489295145517e-07
"574",3.11093988109287e-12,7.06437523652217e-08,0.00150726876280132,5.0939098297673e-07,9.44621863955554e-06,3.80561526615864e-06,0.0156648314204148,9.69325106059299e-07,0.00628930592872345,7.28530455254345e-05,0.00279879104033726,0.438873814891946,0.0319895903414856,0.0304677630112844,0.223207045245323,0.00863828859713319,0.109521666002126,0.568518201671852,0.479827256054873,0.424190731241588,0.86896480188175,0.749534691637385,0.538672434622089,0.588520558661876,0.194571195460057,0.701606169031012,0.233891738352822,0.0164176305762576,0.140741024405338,4.07021984327094e-06,0.00022225027723108,0.0020579373155465,0.00453330639628456,1.37932336070791e-07,0.000196110972854086,3.88026678344831e-06,5.88290360701544e-08,1.49814918701676e-09,1.30420455378845e-07,3.31878447659284e-11,5.52454303761546e-07
