"779",3.35143947750174e-15,9.75671910844795e-14,5.24864468516871e-12,8.01159994548021e-09,1.68404151983837e-13,1.16926278678e-10,9.25782289961875e-11,0.000455313575098614,0.00242689505490588,3.20192898484749e-07,1.56103846281816e-06,0.000491430741197347,0.00538846926699541,1.01312351445679e-05,0.0358519959748412,0.0719940737367734,0.0705812967516419,0.171314981465298,0.600490131856768,0.393629014175603,0.209806368500774,0.650691703415949,0.548484241081011,0.53678178301617,0.0300496742094574,0.0537017070051007,5.68359480409999e-05,0.0011983471468904,0.000303476118897211,5.93230557879722e-07,5.18618781919625e-11,6.06520872864301e-05,2.75873624180397e-06,4.85800436682672e-06,9.24094511951744e-11,3.90505275507853e-17,7.65670053379249e-11,3.30919783911192e-14,2.56259604941813e-20,7.59767741647675e-25,5.54613024264427e-21
"780",6.34010004686457e-18,5.35056382211486e-15,3.51483182174839e-12,1.02029296221678e-12,3.05811437284738e-11,3.40386698846495e-11,1.78767942495453e-15,2.04790728251344e-11,1.1691340746818e-06,7.73404865340874e-07,0.00466138568466778,1.35191885198646e-07,0.000149636597919756,0.00156944550889459,0.0176720975121751,0.0794684249735331,0.0419555931932525,0.907180143277364,0.922364575505567,0.559476336351283,0.901760720152819,0.707891727551387,0.365359184107622,0.040190538322297,0.908560492771125,3.53113573475195e-05,1.33059465084348e-05,0.00274606365497919,0.10970142550828,9.05031948510354e-06,5.79190411187404e-06,2.32401924750144e-09,1.28540734940417e-09,2.30092768636213e-09,1.3370319386448e-12,4.66267081292339e-19,2.99084147604731e-16,4.52011992117184e-15,9.36978334560475e-21,6.07658849119006e-14,6.41318053525481e-19
"781",7.55482095956934e-14,3.1000975589338e-24,1.60893376356113e-11,1.25916860680032e-18,1.73405456923214e-15,4.04036756430102e-11,2.17739595120853e-16,5.68406132806412e-05,7.19103990745543e-05,1.13557171285585e-09,1.55072703017854e-05,8.78771588805143e-05,0.00464577475503726,5.66607159722829e-05,0.0140557251935509,0.149332662826152,0.0105876620541012,0.00887858888298671,0.141476992926803,0.0799582856154108,0.100281931426271,0.887658111967162,0.38634445151095,0.000475069328994489,0.0163409032766393,0.199609905678979,0.0019427026402142,0.000891125918329615,4.9842332802133e-05,8.22682080602324e-08,2.05057858960945e-07,1.82150172886238e-09,2.23749307950506e-11,2.90352053308443e-12,7.45309454184454e-12,1.05710563655072e-14,3.9560561359103e-12,6.21753111547032e-15,4.24220846180121e-15,4.15004193712494e-20,3.09355163823699e-22
"782",7.334475967199e-16,4.6642707369843e-20,1.79286809828919e-10,1.44559155280564e-07,3.67178104262047e-13,4.24907486754294e-12,8.61569115756126e-10,3.58738067808214e-07,5.03578126502563e-06,1.06424018255622e-05,1.11964994313074e-06,3.70975063082452e-09,5.05670681854879e-05,0.00263287724027391,0.00673849862128652,0.189772232542961,0.0338263118842552,0.108278913076385,0.124999443975523,0.443821284895413,0.15395587807187,0.141184380055368,0.531017507287252,0.377741436693573,0.104739985793369,0.0147217057607403,0.238944131037928,0.000246867784775593,0.000589497138569267,1.17606626080966e-11,1.86365480160443e-09,3.20156301836704e-11,9.70219406513634e-10,2.88166101363544e-12,3.69844728372588e-15,4.79322108134246e-11,9.69979996299564e-13,5.63596351782789e-13,1.08274243996254e-12,5.23502468560324e-21,6.31082359256132e-27
"783",1.13035566005362e-16,6.68889462173594e-07,1.39431130490688e-10,2.91995868686131e-10,4.26486907838492e-07,4.03151055113797e-05,1.52436593226493e-12,3.12327891123466e-07,7.50301901201108e-07,4.99860019097187e-08,2.37259746049805e-08,0.000955391890088474,1.91299847353481e-05,0.000909780550030549,0.00868467728875619,0.0397970773541276,0.0381828205374634,0.0710890897310554,0.181254499009267,0.349837243352773,0.591815222723638,0.843803309509425,0.378777508722722,0.537239715058414,0.440981706201705,0.00487009272808472,0.00864836243170151,0.000289539442168717,0.00047494443958905,8.67259025019827e-05,0.0143448774044657,1.96757312275649e-11,7.14624930971726e-12,8.97736215392104e-12,1.169934717684e-12,3.8536777685334e-15,8.70826908252632e-16,2.70024605850564e-17,5.87540800613223e-23,1.43371218076509e-17,2.53721731772352e-19
"784",3.39653005498801e-12,8.78201906647335e-12,6.53649740413193e-14,3.60785356132191e-11,4.51436078371803e-10,4.84366193016686e-09,2.40577208132991e-15,3.72006216494242e-08,2.04552801494753e-07,6.43122816874351e-05,0.12249057845697,0.00061053136420935,0.0429582936513531,0.334480689022994,0.000743298803158357,0.181049848179637,0.0320541726653659,0.470186649849068,0.0065861685787184,0.339594294156016,0.880928617239298,0.635401325462271,0.757339161949354,0.0504566332861851,0.112746897081841,0.354965989645875,0.000423088645122102,0.000373464689496681,0.0244054730566376,3.61974175742815e-07,9.38267629605617e-12,2.29648152518217e-10,1.23864998032005e-05,5.3121017931575e-05,2.28271358099662e-16,2.45430805374741e-10,2.23249734813333e-16,5.54418099344342e-18,2.94310859214023e-14,1.29103972777003e-28,2.37871770559467e-16
"785",1.71088420708827e-12,4.96433213889411e-12,5.88447378986647e-16,7.92554306856105e-10,2.47970918208595e-06,3.44984685629397e-13,4.00877035983309e-10,1.91574674594622e-09,0.000420969810284143,2.05037799827766e-06,0.00015662315792554,4.07064233109126e-06,6.81888720780229e-06,0.000875533659667597,0.000312610870199098,0.223717917688691,0.647447572469255,0.0588231938169655,0.720776012698442,0.0541029168346001,0.776316468708296,0.231032672539447,0.521995739315936,0.142069787089403,0.00972486839291105,0.0248786521394279,0.054315179825913,3.41360847397747e-05,1.17546361350006e-06,0.000994469612748759,4.29966313432141e-07,3.06592823140582e-05,3.65085591722628e-08,1.8684422719697e-07,2.29145887638557e-12,1.096489318245e-18,3.3318717832172e-15,2.43239449590983e-14,9.74817543992125e-12,1.92542220073036e-19,8.69616951478366e-16
"786",1.65531369479409e-09,1.35716524101913e-14,2.71808949703466e-16,3.5714985331855e-22,6.26100013527595e-13,1.02995607684931e-05,6.3321529308591e-10,8.6376818438971e-08,1.59098877047172e-08,8.88188968311805e-06,0.000406904038615667,9.98140215216793e-06,0.0429834572799945,0.0205187383157518,0.077787156798135,0.43752601271489,0.21813161083351,0.722117886429605,0.443185202205625,0.491646423372579,0.932913303034493,0.447739908417826,0.335477405443431,0.146198241516482,0.0091737736167789,0.10575683853222,0.0262048898402869,0.0144677305970558,0.00198957689614891,2.94345022447603e-08,1.03759524755605e-06,5.85357554545635e-10,1.31412703083285e-09,2.75885443449389e-13,8.92155924388954e-14,2.94932461568282e-15,1.60535081571592e-13,1.13629029039854e-13,6.87558631141085e-24,1.73740954542023e-20,9.23556469538944e-16
"787",1.30720361604593e-14,1.86864990912922e-16,9.38256041318601e-11,6.85689956979598e-16,1.49606928316218e-07,2.75764299048465e-10,1.24650784012316e-06,8.89791807251163e-10,1.17411920898752e-07,6.02990167959601e-08,4.95392333213666e-06,1.079772113146e-05,1.41010162978633e-06,3.678555245886e-06,0.00830519547612783,0.125072422083818,0.0429177666207456,0.0140789921882633,0.354373084012647,0.839668946850175,0.490495404949684,0.0177538818460208,0.289298795813021,0.580096158516817,0.0376848645926804,0.000477326579490357,0.00496847597843952,0.00953344574603058,0.000741257286637643,0.00243468586767736,3.09846667463768e-07,3.18758560703912e-09,4.81085670450298e-06,1.7252581867921e-10,3.62124449980907e-06,6.3871547198051e-12,2.52975822037352e-13,3.32139993585665e-12,4.99028946403893e-19,6.67514789841069e-23,6.7933090945964e-24
"788",2.16470795200344e-09,1.32872920910699e-15,4.76739013021299e-13,6.38662826289323e-09,2.77484198173192e-11,3.91509742480449e-05,6.8763395035535e-06,2.80595011976846e-08,5.57241300452438e-12,1.93026465440605e-06,0.0354199646731677,1.10603219033089e-08,4.10469535185154e-09,1.02850678220196e-05,0.00612301539317476,0.069358637313817,0.220750971331194,0.0270379311784604,0.321459518259388,0.530877832576103,0.339801694570297,0.48185022919892,0.0032935182765576,0.0595664266726183,0.000328873572958135,0.0298118890432975,0.00436553878308846,0.0147929693930838,0.000128694702182015,3.98116101110382e-07,0.000456740235942641,3.14362146543858e-13,9.99434592774491e-05,2.83262311989115e-12,1.69979763725793e-08,8.20262711126661e-14,3.12861996224745e-20,4.75028920882822e-15,9.67455260673818e-25,3.50001907363036e-20,1.22639275053737e-22
"789",1.05269475973328e-15,1.57476303433004e-16,2.30337995134504e-11,1.62233450204234e-16,1.66565236184528e-16,5.14359666490456e-13,2.9262423758795e-11,3.52936879994683e-08,1.26800645775832e-07,7.81995329079182e-06,0.00287917108454742,0.000552696101596976,0.0038901354366597,5.35705516794932e-05,0.0690214534777104,0.0209582816768321,0.0304185360794728,0.869106241997403,0.0791364757030307,0.645189420685624,0.859081306486307,0.384840123974042,0.493861767364865,0.01100074162818,1.53964756945421e-05,0.00103341402342337,5.06936270117445e-07,0.000221979269470686,4.61124307760258e-06,0.000218601703371352,1.98925488456057e-09,7.72365612701351e-08,5.80636737541039e-10,1.03803889358723e-12,1.42801013735361e-10,5.05901387626523e-20,9.86620608864379e-18,4.65117028273474e-14,9.21069439042591e-18,7.45999163969631e-20,1.35685452538601e-25
"790",4.41319718725258e-12,3.69186558343081e-16,3.7022366402946e-15,3.36442854557186e-12,4.68969804271908e-11,1.47395201097103e-06,9.90190888407624e-12,9.87985017046568e-12,1.30899939435722e-05,2.70270782267106e-10,0.000155143266037754,0.000118001343255768,7.53797429387784e-06,0.000695483053059321,2.42890672568045e-06,0.0214491368406153,0.067580571112769,0.0175556785824302,0.98735795995599,0.401678208567768,0.79621772085345,0.617636359938278,0.830733691622154,0.160738812820214,0.000302437197690022,0.40170897689407,2.30228263464528e-06,0.0126995820294464,5.06615532961803e-07,1.13254892322844e-11,5.12432168654664e-07,0.000181850126880839,1.24073027511927e-07,3.02149134988351e-11,1.57999946870469e-10,3.14170058864324e-10,1.32875553327339e-19,1.45010738267042e-18,1.2011532418711e-21,1.34729156674589e-11,3.45303219615328e-29
"791",4.79660937188186e-16,3.00753020066433e-14,1.59053463000285e-11,1.31928446126234e-11,9.89954066657107e-11,1.40396246875662e-10,6.25263239369946e-11,8.40165241204848e-08,1.66376345038195e-07,4.3656209225708e-07,2.68768295108081e-07,2.7723369417579e-06,0.00152555638285321,0.00313531450051259,0.0905642811249441,0.061326242045698,0.00276260572115063,0.362563140712213,0.0426780448104197,0.718149636395021,0.911143027007252,0.318116833507233,0.473827869981486,0.833047596111202,0.0798623753394261,0.133636748909971,0.000766482062696803,3.56827181268987e-06,0.000377892559776173,6.41793406178111e-07,9.98030642138577e-07,1.0106682942949e-07,5.27296883874942e-07,3.63536094120233e-08,6.4317871158975e-15,3.40736480429463e-14,1.33266908287376e-10,8.22215072494463e-20,1.20425482054996e-15,5.10608793776981e-17,1.91501225757494e-20
"792",1.01893544438583e-14,1.82477805302885e-11,5.15307260053867e-14,4.67692995433926e-14,8.89229309740464e-12,3.70794581386077e-14,1.89806329666787e-09,2.32176705607573e-06,1.37944698706182e-05,0.0015413620266751,1.10954017224972e-07,0.000775014350927661,0.000101324940555668,5.77632272949831e-05,0.0123822800543681,0.103765729411286,0.829996674078862,0.505059913801821,0.86005071878094,0.535844466847758,0.117861458969019,0.0716271837355383,0.254935392851101,0.000246227170076996,0.0151186109447702,0.0636640800576671,0.00529805810481652,2.10020499505796e-05,3.33215373784396e-05,1.37454308284371e-05,1.53888320254675e-08,1.95135779242258e-08,4.73492172511066e-09,4.86297258410351e-11,1.09140169522737e-11,1.59572258724355e-06,1.22883327458468e-16,1.10094906683013e-18,1.65114644795329e-20,5.82436032851072e-16,7.40192820165099e-25
"793",5.31073369225153e-16,2.08704782833366e-09,3.29419542378381e-12,4.24958328530732e-10,6.20118575083921e-11,1.58070194605199e-09,5.73910043281812e-07,9.08154796529329e-07,5.31715491372706e-08,3.4472111594966e-16,9.13066915113704e-05,2.38951700257209e-05,9.40631501781213e-07,6.01387283163968e-05,0.746077513207272,0.000780682215744686,0.153615913243586,0.343230302427893,0.101749574567796,0.875829238793552,0.88916920886579,0.331669169532129,0.806455091976634,0.298201832807349,0.701154978228909,0.117442392643834,0.036047021854211,0.0809847549302821,1.22530845302125e-06,3.60063438455712e-07,0.000426772714431696,1.75074763657921e-07,1.28298586466453e-07,2.79025158768944e-11,8.1499013465695e-11,3.01709017515142e-13,7.0263726416333e-11,1.26274150990637e-11,1.38172069260947e-15,5.73161823045071e-22,3.37628117086479e-23
"794",1.48826988007268e-11,3.55299927221061e-14,1.50670382797943e-12,2.43409134626941e-11,4.81593255453405e-13,8.30487510520728e-14,1.57504145467091e-11,1.43171320195103e-08,8.53523387330285e-09,1.70649023087608e-05,0.000187760642142912,8.50377377721316e-08,2.03650928261742e-06,5.88188620926669e-05,0.057467957658468,0.00463808250766185,0.128392777402024,0.58879946060041,0.3317409519004,0.752745902091538,0.832230694476123,0.0257382794932798,0.301895451976257,0.26560948511003,0.884857567633544,0.0406340017251109,0.000157443327523515,0.00389775975543961,0.000165691327174955,6.86353588199373e-10,4.21911426766647e-13,2.56281553448705e-07,8.46988611802212e-09,4.83715511520859e-19,5.38343301354276e-12,6.57445591961203e-17,9.00285451616044e-14,3.62963429291198e-14,9.88930316100727e-18,3.0173979273229e-25,2.76280516141339e-20
"795",1.12457934463011e-13,6.79804995533849e-10,3.49841486058164e-11,3.08665192254584e-08,1.64618495156888e-13,2.04936118128394e-06,1.08844730247082e-13,5.57818428886574e-10,1.63658842183804e-08,0.000184523856848429,6.43994862121388e-05,7.28385547223991e-05,3.09893866733189e-06,4.56376915378168e-06,8.00784174674956e-05,0.000736076387523335,0.261464333247199,0.471980249844083,0.816962127274559,0.552019994945645,0.897382197761701,0.0293871365697351,0.202590397943695,0.0249633332403937,0.0635345193281124,0.00291548034149318,0.032488909241207,8.04817965351215e-07,0.00102928236439201,0.00494884515046864,3.02061766015612e-05,1.10545503022941e-07,2.31587054383953e-10,1.17850077335509e-07,4.84267563517402e-12,4.69695341158362e-12,1.87911041649015e-17,6.75806209801564e-17,1.85838547309636e-19,9.0323879833943e-20,3.18045775513336e-21
"796",1.32525555488983e-13,2.7851658711789e-12,2.0752659862178e-11,4.36331256083629e-12,2.80274976701335e-11,3.65862744728174e-11,4.21938026375234e-07,1.98282619450251e-05,3.99255040904182e-07,4.54784567692515e-07,1.85278570900695e-05,2.40819006550065e-07,1.09319979956259e-05,0.169625920445324,0.000764754324968105,0.0369983081741795,0.185210281868853,0.1414777459651,0.73592370450824,0.504444429386277,0.350990841822896,0.212843883057197,0.418544084498612,0.247350542120186,0.684262763272499,0.0118848516009012,0.000140890479308976,0.00107956617639041,4.76283376462473e-09,5.61735478035595e-05,0.000992585078284179,1.8383070523473e-10,2.65584006631784e-10,7.75376794660072e-10,3.00595155231442e-12,2.07741603452373e-11,1.96493938801617e-14,1.42174515908356e-15,8.54546217350775e-15,2.26876824438731e-19,9.36168573413449e-22
"797",5.53888429990747e-12,2.31336369311499e-12,4.00263704043272e-08,1.21607363168641e-14,1.88299405861721e-11,4.8615018278344e-08,3.75306017475e-08,1.58162103136942e-06,1.15453678585211e-08,4.0761442591758e-08,1.65561208408863e-08,2.70135559299767e-05,0.0363712367832425,0.000123602640128312,0.000841322882146828,0.0963305892721898,0.206209762322062,0.199730878382428,0.395869966706908,0.402504997846337,0.601595856846443,0.323648973680803,0.548351288411312,0.0549519462874417,0.0697465499194986,0.000140432354041096,0.00582022577237232,5.23738723562214e-06,3.21101567378037e-05,1.59408977214012e-08,1.29433625714542e-08,5.63904665950655e-06,1.16539524199499e-07,3.16638008750442e-12,9.43376234018992e-13,4.07661003777391e-12,3.73970244525196e-15,2.37859959640082e-11,1.39295699762931e-16,9.74565139999076e-21,2.78553995191468e-18
"798",3.64101002299547e-12,1.94123078594749e-18,1.50921599899698e-14,6.27581749112777e-10,1.64123349517688e-11,2.24906598674932e-10,4.07874650452834e-09,1.09178728818088e-06,6.48773817831994e-05,4.783054898415e-06,1.44232344744769e-08,0.00416125713355863,0.120765214433402,0.000713312562303694,0.00307371093666076,0.194473819714214,0.853428957120592,0.944077692797712,0.925512260918328,0.726275888498856,0.317473159060279,0.27632189819923,0.392040368142178,0.204486127111044,0.000790028907194523,0.0261006634251311,0.00252881942286043,0.000196918701625204,0.00127322013181469,8.88689396896299e-05,3.67626594382516e-07,2.28213149082641e-05,8.92798061839597e-07,6.05720276721212e-07,1.67900845591837e-07,1.44081961154101e-16,1.0587711096662e-10,2.4384368177474e-14,4.16192987007892e-17,8.44176071197747e-18,3.87945604683626e-22
"799",1.9632784013222e-12,9.47709586562239e-15,1.63635160331714e-15,2.80375932591122e-12,2.72117490934621e-11,6.34542191376487e-15,2.94453823178906e-09,1.38811297945174e-08,8.63727607737585e-08,2.574044866864e-08,1.82545057377533e-08,4.96411789935989e-05,0.000565417653619996,0.0077669393341154,0.000291809572328281,0.00100773367186984,0.0114344613327788,0.954787355157338,0.278335378225422,0.596704271674653,0.336649786410608,0.444263826293309,0.06053370745631,0.348700686862901,0.00681688748597963,0.236727571589298,0.000395262641153161,0.0052013376276269,0.00353043921444153,4.89853586038408e-05,0.000396014423395658,0.000436858855107737,4.7572736937794e-06,1.15416886926889e-08,1.08210856752518e-13,3.66963811880777e-15,1.47656786960833e-18,1.08754321667898e-19,3.4506171714193e-21,2.647092157196e-22,3.55443819633302e-19
