"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"501",0.0221707835987597,2.58306526953304e-06,1.07389008587597e-08,0.000178176499306492,0.00196788592265077,0.0019569478014737,8.66223125989461e-05,6.41263294613668e-06,0.0342638668420136,0.454280395544496,0.258302562743408,8.9865275523692e-06,0.052669459028612,0.0734912642404615,0.0619764710940304,0.141467750986099,0.733787690250251,0.159288504602928,0.862013649930139,0.555410859413726,0.987636215072803,0.713845665806305,0.00640650881489035,0.263840593619145,0.147403219017283,0.387726525970384,0.021047419999845,0.324175767345997,0.23480433436396,0.0292272725166494,0.00947419318198191,0.199287650038018,0.00309168116516139,0.0261971331729382,1.16645178307804e-05,1.87650899477085e-07,6.74757692524959e-05,0.000571419330864978,0.000128420770395076,0.0161289317925281,1.30290851208484e-07
"502",0.00134856985195181,4.41017137380709e-08,7.06472459976387e-07,2.13111641180115e-07,0.000641220064800831,0.00258683502467259,0.00290170680934614,0.0923066292489193,0.91590810914207,0.00418806534788346,0.00464689375119465,0.0620082059870566,0.271407436906078,0.00576425537752016,0.472528384813596,0.495716446415634,0.192505520785686,0.255460915332229,0.852740233940634,0.181196935025619,0.450709097150208,0.767470020415627,0.93850618119261,0.813342543659952,0.266619719283439,0.572320438262646,0.477673134376594,0.0602386252437267,0.282408788194563,0.477781172411861,0.0591208454421021,0.26062590655933,0.000914377468212146,0.0151187152537775,2.62665964919522e-05,1.39556049003247e-05,0.00174555083765993,0.00203037836275549,1.73998737763773e-06,3.68169545006476e-06,2.09265572548323e-09
"503",1.92916707324197e-06,9.84730209637348e-05,1.12168146062542e-05,0.0026142033148715,0.000443713629357535,0.00183814727331726,0.00820470655049607,0.000414053910370744,0.000937017015638228,0.244433005872273,0.000293422343684382,0.011055304418531,0.0336513955475798,0.553478707788059,0.141566904239556,0.0972788157951036,0.109138466602453,0.159569406665412,0.329165293051339,0.960469834221008,0.700377865910485,0.831670108232528,0.416842122281979,0.31716798712369,0.882614278691384,0.00136393224417764,0.123517090245125,0.0492300579933318,0.151263638370103,0.160136949354208,0.156731833890736,0.155823019975947,0.000120416763360103,0.000186026641635254,0.00117980359463757,7.73429653875112e-07,4.97722933824092e-06,1.48690562882718e-07,8.63919821294019e-10,1.30368704971199e-08,1.13041012644085e-07
"504",4.85605213140306e-08,0.000142492377432523,2.23695697827339e-05,0.000617527602421594,8.85515408528626e-06,0.000217541713027678,0.00197716948466822,0.413491690739969,0.00372501347218918,0.0196644614173601,0.219390822554852,0.103471563210856,0.130798252882018,0.0390827044632973,0.0867092860134089,0.110427717140838,0.491038046005985,0.019723305678622,0.544539342364504,0.137233601555506,0.964125472842626,0.204453768588433,0.768369843377839,0.501006708193893,0.160843172554725,0.268545008961306,0.146523039041511,0.201414721723926,0.00169759327932324,0.0912692294294738,0.00340256671729583,3.64282656945427e-06,0.00461085249777137,0.00328162991210992,0.00424083561088389,5.7156066566418e-05,7.69136986204792e-05,4.15251604318926e-07,4.37887121458873e-06,6.07967486140111e-08,3.98840897141059e-07
"505",2.25198921084757e-07,3.32787681797288e-07,0.00049827604583577,0.000132595496518661,0.000645794258863516,4.4648897789753e-06,4.5642115129722e-07,0.457853143071764,0.104541347734125,0.104185311625821,0.0867890695432979,0.0468939038260339,0.145810144406281,0.00215574137352236,0.429324923792457,0.20316945493882,0.0418483921167228,0.39796621126302,0.47446328726766,0.417441243859846,0.22214879568497,0.370364388785998,0.745506905025054,0.8317606909144,0.13591093078243,0.808124955645696,0.283340217136879,0.490923519613297,0.0217763538604253,0.262233314043286,0.0592171478028804,0.0110613715443959,0.288128803535692,0.214299778865209,0.00279236316414817,0.00332646839218541,9.17583160315046e-05,5.63433871066062e-06,7.5991191694494e-06,0.00120208408369177,0.00011926010728821
"506",7.97503728190032e-06,6.30874924606615e-05,1.0840074916045e-05,0.000105534139894369,7.63541085099292e-06,0.00145243396342297,3.73108609308155e-06,0.00351588775081663,0.00013952947002286,0.00451896926234628,0.0013413785546757,0.665903939324682,0.0396607176869392,0.575630610574687,0.710666169712508,0.121065463038323,0.00360789002333468,0.562828036612549,0.0661710399432224,0.137766745510441,0.417003992953874,0.155755798903265,0.177144288185611,0.0663866523007705,0.169387765155137,0.00379993677047418,0.553632811655039,0.0215648137140385,0.417223983802328,0.0824174536861644,0.0137360215506089,1.09855643783061e-05,0.00277603433322638,0.0888540625701591,0.000175374734201223,0.00498965311196301,3.02091997373834e-05,9.52392240823215e-06,5.72075818639249e-07,1.40085959069393e-07,0.00121960337978846
"507",7.52584397347329e-05,0.00460017213075712,3.47324123287092e-10,0.0136766603445133,0.0014195415910065,0.024997675135925,0.00245528054694676,0.000373580406684204,0.0605440990530873,0.00476239602597792,0.0196325049796916,0.0001704130347513,0.04706075604259,0.682443150529676,0.0386337973157221,0.0671808061858603,0.817536037260579,0.280327890125712,0.38267300559829,0.77311698342326,0.595746769279967,0.0383251249291834,0.00637338276567758,0.180805477465874,0.56232474113004,0.200474872736133,0.0481776517633341,0.0625435898742352,0.0153710499101871,0.0243336431557384,0.00225357748055806,0.00431014443331074,0.00259991621588976,0.000673634937915449,8.22543807410817e-06,0.000429431786801515,5.10015717798592e-05,0.000213941573528337,0.00167447636159277,1.04332602917411e-06,9.41658376640742e-05
"508",0.000605828448711107,0.000172714050914892,0.0103752495807369,0.0188015561759629,2.37292426103399e-06,0.0227133204415708,0.000418576300773173,7.89250509069754e-05,0.00350712100327022,0.000594265605367739,0.00713428595499359,0.286426328487078,0.353098872216663,0.670842217485053,0.921156094797297,0.832553511563295,0.293601286616462,0.673314870810655,0.829564070067356,0.0502542932039323,0.043581523758555,0.359593441301189,0.12054826246749,0.917416352558438,0.107053138550448,0.0141275584266783,0.176338172630963,0.647304930870867,0.0202123348361081,0.0407261880312036,0.0308992903011671,0.000180120795013174,0.0418039125407956,4.84827403449299e-07,0.0171191218473448,5.7923800223449e-05,1.10118245153207e-05,3.59880112135589e-06,8.432258517901e-07,6.28651601920332e-06,2.23847991061355e-06
"509",0.000183928494072241,0.0102643311574477,5.64385735525169e-07,5.58005041052085e-07,0.00361163571119512,0.000866284331538236,0.575106545069858,0.00415843427737012,0.000106396430609059,0.00629987289807197,0.043752558606615,0.00278684352622182,0.22068514148517,0.562355274502257,0.189833273968314,0.478300436491437,0.340198236693225,0.239861834550671,0.0446319604787401,0.745148145572956,0.987154138262956,0.965887683440466,0.705509246498353,0.683436832377152,0.000202675673487388,0.092296461510209,0.0068024520272702,0.0190831070089327,0.00199342854379822,0.0509017466255161,0.411421035641924,7.73438298885645e-05,0.0318546371299799,0.000520764958296645,0.000152845615941362,7.97417641280246e-05,1.04548856967778e-05,5.57187111485565e-06,0.000225763536478759,3.9319968322746e-07,7.1981810381094e-06
"510",0.000632210732010971,3.20413843883538e-05,0.000146626130888274,3.32628957014253e-06,0.0204567307045466,0.00213488466749009,0.0342055011598854,0.0874213750577948,0.234239710471544,0.000263074110960536,0.017431544423469,0.237429483119966,0.0152571610757556,0.14333334447917,0.197811698996439,0.244218237269095,0.319067792807878,0.980632640858814,0.577359560029788,0.823006729457171,0.762345544462731,0.0809981435451668,0.0212036408911109,0.0747114472355541,0.00448929382393682,0.0538216678133442,0.954078177607616,0.251541364267448,0.150106494002944,0.0301557764685514,0.054456791817515,3.99495066539418e-06,0.184979948614244,0.000587716825289703,0.0197294463366262,8.32224835797554e-06,0.00132033072989098,0.000157733347371434,0.000158032459714796,2.11493438225139e-05,8.08863182035029e-05
"511",5.0043373980491e-06,0.000541177684337617,3.0409195778767e-06,0.00334390767462408,1.10590756774565e-05,0.0018987351053423,0.00577219534602483,8.13932524675146e-05,0.218341659470715,0.026678557569056,0.000170864694174615,0.0288318159282763,0.0671186260751301,0.375599147925008,0.000891565168373567,0.29456605630966,0.631948955007022,0.886709695845888,0.412714913014268,0.072015365366979,0.609209839935873,0.0406578145385799,0.137063493243451,0.907155703395336,0.457373767891253,0.231667305880092,0.0162826221211501,0.0247767523256424,0.0584711762330209,0.000131941303994975,1.78223828402609e-05,8.2353570787203e-06,0.000370971730924389,0.0110760090560592,1.29932411914646e-06,0.453924539388809,0.000385073318329947,0.0217995024341405,3.00879272035134e-05,6.69089502984489e-08,5.74901692323825e-06
"512",7.39611933186513e-06,0.000490230157321005,0.000232050981959188,0.139270790916725,0.000309958562548351,0.000663839663003858,2.09660687819586e-07,0.02151812424569,0.0623789471523349,0.000285568182173635,0.111758789210123,0.127731558210024,0.299644302385986,0.107925921674939,0.124452774007148,0.0382752166986166,0.0379409765539975,0.082762811171173,0.262906808739073,0.287772256075229,0.516135812407432,0.64000672779974,0.813909811336306,0.404115000345171,3.04481568414804e-06,0.791343311283748,0.220436661303048,0.598758958177111,0.659194492786707,0.00501049672177873,0.0316882845634482,0.00453502297578639,1.83670892739714e-07,0.00177120520801507,4.84910561064611e-05,0.00865464374454299,0.0012263186154391,0.00127593567485132,0.000861740075079406,1.93192788581979e-05,0.000653462890943914
"513",0.000342104412277525,2.77004925676179e-06,0.000175769464084346,0.000114225692536797,2.48520509422407e-06,0.00156046441858027,6.12307402047468e-05,0.120623316706454,0.0221272214100725,0.117252623385955,0.178290649869558,0.000136450996601847,0.99137835271262,0.000157720334036074,0.0398066658566246,0.632084033752523,0.837357635441409,0.825868106866183,0.768972741454138,0.372513001058555,0.65329886423996,0.493556828008523,0.489899664190643,0.196603225285217,0.659051296571278,0.400886293325643,0.17944006480773,0.311377928355566,0.638732452724103,0.172028083027702,0.0150785565508964,0.36224212897489,0.0450495838412651,0.0309454373287362,0.0347652992005609,6.1761882341393e-05,0.00285231513729076,1.7572519796512e-05,7.98820221388969e-06,0.000247978847237837,1.16736533721395e-08
"514",0.00750035766915876,0.00230700024792904,5.60102560818878e-06,0.000324685513309524,0.00383634889715766,0.0156339044381104,0.0940027856215482,0.187663190751204,0.039915444588037,0.00249181948307386,0.0618090789550909,0.00648949214645102,0.0161868298727163,0.0245503471316985,0.596104146134814,0.455750497924442,0.267588107023287,0.246881735130674,0.306303238546194,0.107509955537191,0.454866822166772,0.167571467330562,0.513037824949503,0.815257981314292,0.0577097606249854,0.254618178305855,0.330616941079193,0.00700831963255944,0.566520235090094,0.0099110500191195,0.040229383437044,0.554831134539662,0.000265191649317305,0.000101593053247697,0.000788626747520812,0.00160743373451875,0.000384274839293299,0.000970505964488813,0.000588605768040736,2.25615932012218e-06,2.99109335960479e-09
"515",1.78313377658341e-07,0.000251641307318966,2.23529882504438e-05,0.000861790332720556,0.00547042332060165,0.0907013477845469,0.000232294677317676,7.9314815398031e-06,0.010040564407425,0.0174416019223839,8.38032013953752e-06,0.0791408912563936,0.963345048656396,0.0835609878605147,0.203002500756835,0.0223877371615189,0.388722670104905,0.270375132771522,0.971234071462282,0.880917904421675,0.566216432049759,0.940195224615146,0.740408856318494,0.0186295072423912,0.217813637662261,0.475350705823849,0.482454220760423,0.00990630323786761,0.00494302964049802,0.00893516054230543,0.677062587889068,0.00472259764615678,0.0100024782696452,0.00131945010540969,0.000127283654973294,1.97215399294692e-07,0.127428088728189,4.67173543936487e-06,2.36768842799363e-05,1.16134308193995e-05,5.5622416653305e-06
"516",0.000103692117876026,8.42423992468521e-07,0.00124224786337976,0.000665575230240857,0.0035418057135933,0.375534168970702,0.00967771534678003,0.0111544230473032,4.30710434689803e-05,0.0101718467750746,0.0102951659845324,0.0610359209760252,0.0644869116647421,0.000983564558435524,0.051715199521132,0.403558146069393,0.529721130372462,0.00304696180506336,0.708299842484588,0.612747647042989,0.992082231664693,0.70707994297875,0.707072774791031,0.9967670266606,0.664267567933023,0.177830613849356,3.65185549947831e-05,0.0137450821011425,0.140549734458116,0.70065580591954,0.415386929451742,0.00346425666017485,0.0161274570676412,0.000368153322073592,0.000554672309830055,5.61797624143676e-06,1.63526190056146e-07,0.000270925666716698,0.00136822644394182,4.09809155651423e-05,4.38914408744551e-05
"517",0.000311259920528095,0.000676824121505642,1.56570286235713e-05,0.00104051304403113,0.000742764881098892,0.000331640173870165,2.37517493670373e-05,0.0439638312013716,0.00656431732132445,0.00202860920805468,0.377324946940644,0.0121693955535786,0.0808053601513544,0.0263340092631956,0.669649520037025,0.899477126963212,0.838269363835502,0.498376546521106,0.026201241806671,0.4955755579517,0.536848958585087,0.883672448395028,0.61008467205578,0.449611237573892,0.139053294759371,0.229807058073855,0.140986505375809,0.987746817096889,0.000335990172146092,0.112818026931634,0.0147131064100982,5.61758263343078e-05,0.0058474745146449,0.0206642840423749,3.32428827043509e-05,0.000387244133124255,0.00019402556727141,3.09395220392402e-07,1.40619699329903e-06,6.60984277931543e-05,5.9217299704605e-08
"518",8.27629802430371e-08,6.2309148531896e-08,0.0528490208082027,1.60395341639954e-05,0.0442548213650376,0.00166613929488241,0.000549819801359138,0.000214095402921978,0.00296934706394793,0.0282670836840181,0.0015060421668074,0.191214103507115,0.00521406366369771,0.0158902360411809,0.416373215068028,0.939047791111678,0.329138486645403,0.342578460707367,0.059260757316953,0.299865457599208,0.646964052911944,0.389206967104301,0.320531650323643,0.0101643583319457,0.949928618873997,0.162124570670752,0.185114347525066,0.174086521724356,0.220047730586408,0.09483015287368,0.0575847079450989,0.00688867441118278,0.197925461583173,0.0229336646312353,0.000246546137340151,4.40650991914159e-05,7.60079077120411e-06,2.44581326465323e-06,4.28119529878834e-05,0.000124417053426901,3.47718982989699e-06
"519",0.000607145474821005,0.0260169035434653,0.00231723773774835,7.50002780993724e-05,1.72181301188896e-05,6.98683709844913e-05,0.00243462628500802,0.0577350656053125,0.0012083712821241,0.000236228939034359,0.00459210439796932,0.0291035379371698,0.193019683707265,0.149746411214879,0.264423950399625,0.187221090845559,0.529401134395327,0.609211758928666,0.431847106533389,0.895563013697651,0.326214305543371,0.784234587920702,0.960105906223127,0.655247082448695,0.449950892166939,0.112600202983868,0.403937613218568,4.07123010715412e-05,0.405675936056898,0.000860127495169383,0.020941240549327,2.27389866302943e-05,0.152839807008232,4.84505661272192e-06,0.00413642573542589,1.07883167033885e-05,0.00126668344477743,1.08333003424937e-07,0.0011159808206596,0.00104363621508479,7.06698611827973e-14
"520",0.000202606343556343,0.00145033596602385,0.00018824752963278,2.73465561754903e-05,0.00872553631391727,0.000462114970136753,0.183390416333245,0.181124931888586,0.000667061598470466,0.00891795483586867,0.386636373141779,0.00895524086248113,0.2093701038796,0.937071117101103,0.038570756564734,0.321580151183455,0.712863191861928,0.85761231205937,0.693525096938041,0.266818607813321,0.543178248536796,0.489681037420535,0.900373911999328,0.133650613231796,0.753215987122565,0.922631315340386,0.173474189557631,0.0152682124719423,0.0390775616045962,0.763751873635288,0.0141496139052854,0.000141978437813951,9.18675722959816e-05,0.722260149146448,9.99655359043677e-07,3.42944662437243e-05,0.00169868013499213,3.47549523136643e-06,6.98240908058718e-07,8.31990774927569e-08,1.49759499792015e-11
