"533",0.000395428020081547,0.343777531737541,0.928477481722202,0.00215900469316697,0.103510822641887,9.93791183715901e-05,6.45699228900561e-06,0.0159068461346888,0.228166422196365,0.0341690844058039,0.170512375443537,0.302327251278857,0.152106789825637,0.560050665910695,0.191019357791752,0.228859236911152,0.234758359904641,0.837834319565579,0.815718542109774,0.0847757071714954,0.776205514992123,0.670185724116749,0.429688154681069,0.577858689375643,0.658868955099522,0.311765856128019,0.00791817921711561,0.0095703236315329,0.263315496901258,0.376340358595201,0.173156083611838,0.00241109235629668,0.000587323345577528,0.13488096630172,0.0183055537787785,0.176404124754584,0.00131404169140902,0.0467527195361365,0.00148143812824918,0.00251693029298364,4.59940169549768e-05
"534",0.101683971686624,0.497812358866734,0.84322714595837,0.0324261736823928,0.00541359588754487,0.461398785721349,0.00310483244028952,0.0120708953472919,0.377626085924481,0.0177481380816363,0.814796818637688,0.0345904540359375,0.6145955163196,0.15874758018461,0.0372650893654494,0.503580246901615,0.277027466491498,0.264681585351927,0.040072941735034,0.0349640594182098,0.964282545186172,0.14893515355181,0.927716005726334,0.100861416040808,0.899733357558676,0.531532553388276,0.382328676914748,0.113005859104724,0.0507977267157089,0.862940096315453,0.123413115203224,0.577398476775288,0.000358093063642602,0.00323230510134778,0.276929938318449,0.180151295597172,9.87398225506547e-05,0.0682400896591164,0.21072528214686,0.00130504600499176,0.000142028197838192
"535",0.0101235410087985,0.0156840715782684,0.00297913829590255,0.00199001609331907,0.00448938748287452,0.230696399537879,0.369707314964943,0.310772917909502,0.0194699747148637,0.247420792812756,0.0395845566190986,0.111545928269291,0.41572809519657,0.865315985655489,0.858531241824858,0.244995355618612,0.347521609514359,0.269319713222232,0.256990891838163,0.107769940003964,0.998761177023236,0.701247161048257,0.870790171861819,0.805556337458658,0.744312051816017,0.220754457663684,0.315483867260697,0.168887578519335,0.587508604324844,0.0412974970619321,0.0885597196133499,0.0531976676157234,0.000957756797183866,0.0972933866562024,0.0217263410715877,0.357145925366603,0.00804444193629931,0.014955337741066,0.000255306159008303,0.00114669676530254,0.000144553851327684
"536",0.00360971693941446,0.000176840935345369,0.293316200655922,0.0541266555832092,0.119126249767119,3.22393070464245e-05,0.0595797267596216,0.0757823916861479,0.352445110123693,0.356516891193835,0.858423705026126,0.6071806315609,0.340433688940657,0.264677035153078,0.372043941534707,0.629625521045622,0.967351999082996,0.126814346680604,0.125560897153601,0.222660587036194,0.850121722585277,0.483329152330055,0.251899824871381,0.772577814609952,0.618160558186338,0.373399518872329,0.057273264981209,0.104796241044739,0.267726313804008,0.00762381550347407,0.00892781292037214,0.795406095326503,0.0178229854193025,0.0136809300235141,0.00298843810891058,0.0235481945110785,0.0226449926083603,0.000940369269900687,0.000162636210309079,0.001044903290318,0.0579873382174033
"537",0.000140797905557623,0.00366532677204529,0.504637547903416,0.00796182941216381,0.00699123403675696,0.0680614706307746,0.666532818706751,0.00624320876572352,0.768652796670358,4.68681304394062e-05,0.42946234801791,0.0547384944845763,0.0121992586052826,0.0247567159568227,0.883182114534708,0.130841766301449,0.910867378764299,0.168700242926652,0.558312562326449,0.605400549425699,0.810138026547709,0.908186181545546,0.896404835352912,0.0933460534377602,0.0226903702759983,0.0214976571758926,0.292414409814635,0.119702539440879,0.0466863251456212,0.120069981278489,0.136026993773454,0.0678700791539815,0.000289414352645615,0.565266868150489,0.403091542274241,0.000942659271705538,0.0306292228176846,0.0231483244099987,0.0103960038974549,0.00274912067223431,0.00125279180574443
"538",0.337586537344717,3.75745615281506e-07,0.051494490447341,0.0335460001062357,0.00637365265218084,0.00615604577085993,0.0855085397072886,0.767181728276044,0.309904271423036,0.503754123804215,0.0688124911067745,0.285073078006589,0.277102355366543,0.00505776691588739,0.0127082174185,0.117387082161951,0.493905675810701,0.0885493576446586,0.468535402846572,0.339857702540127,0.146981459780206,0.275544499820898,0.388099253445482,0.488869197076544,0.466610892155516,0.190269901673631,0.221967749319151,0.133121576842433,0.524854242282083,0.703913220600666,0.868858254881934,0.149333880433233,0.0775434678629053,0.0194207965888624,0.000335232163515498,0.000704347971063586,0.156812434545059,0.0186196192008513,0.010250285581982,0.0185347467001125,0.0451552320620946
"539",5.61842857336634e-06,0.00278522114564331,0.0556037704021159,0.00116915130915167,0.0058582826233597,0.0844998917671462,0.0104780585039861,0.00972377577384843,0.263310144804931,0.211136827317347,0.909900737939227,0.287757921608699,0.870321567229292,0.920659002845062,0.525755956058938,0.0461250673728426,0.697734110996508,0.517781871165922,0.745693928288841,0.455122288117633,0.0467040576526835,0.394331227983903,0.258832839067711,0.986111866469742,0.175916620281439,0.719541783485578,0.701508305190184,0.0670497327239031,0.0300525687317741,0.205993869485695,0.166511336512283,0.455863683352118,7.393814159181e-05,0.00770937176418976,0.01388423515693,0.0582224151230191,0.00399034268108323,0.220185733974209,3.04757905373413e-07,0.00649063613626054,3.55732183502482e-05
"540",0.000108978749108206,0.0570012057320069,8.71639059859923e-05,2.99758072135164e-05,0.0878114371168755,0.0670252971915554,0.0348696969509408,0.136819095948897,0.451486705291776,0.0067595919848695,0.0315271243834497,0.0388700029424598,0.0210905664558332,0.71305684556094,0.892201080077373,0.730339438960208,0.155315796527084,0.83751853554605,0.491517524295711,0.797301431902344,0.991427366224149,0.719306173915266,0.424679697617902,0.336622470912925,0.73866777602783,0.550147962542383,0.754085470922711,0.535086871702781,0.0302625224792601,0.0174642566891001,0.490947776905675,0.000432440226169616,0.00970091104037159,0.62107150941576,0.0602728598919222,0.0507005253189827,0.220923810538341,0.00884427456050375,8.27874064901097e-06,0.00157812297793265,5.1350081281871e-05
"541",0.0024130760948858,0.00564953178542185,0.001151861210967,0.00402844209009093,0.019956455585239,0.571988463857835,0.555819489053293,0.007069508460495,0.0646564799067774,0.0823149503442152,0.120002414264511,0.414732491963255,0.70350623630779,0.527904331206352,0.198419427087337,0.480139219316518,0.0321714621403646,0.139777505983775,0.210935590635929,0.967295730717834,0.804624432778362,0.560083265603269,0.315053012861922,0.206427331519335,0.829462180637461,0.0165766927487682,0.734385601626506,0.00435765731772273,0.0244900056567194,0.359427380192033,0.3383913032197,0.0654701088736954,0.238721666928047,0.108780023520958,0.0643632593581772,0.395066928298694,0.00141307445311062,0.00115613685016719,0.267411032901818,0.00540034892152159,0.0196546978831641
"542",0.0031863439510962,0.00118053163753672,0.0132335582515815,0.00146687597408259,0.0258572410247486,0.19166800471281,0.669546159731448,0.15821872589536,0.110085111699941,0.00428515113810781,0.17063559975344,0.00632685302231553,0.696345133891449,0.595694498213137,0.626548322721115,0.775221410486605,0.487559367808371,0.179809123453336,0.564845772147398,0.0292427320336131,0.198123304375408,0.327519784449375,0.762047894687021,0.404864524251948,0.913281787623334,0.521021319848959,0.891741197562323,0.0869808489955643,0.0620227128449382,0.118952800955516,0.0868885694784178,0.00506013383975053,0.155037221265457,0.000304565296400507,0.00227679010913877,0.0508912224578596,7.30422569229535e-05,0.000149901775113331,0.0235696064364458,0.000807323710716368,0.000215264720766091
"543",0.0124766458203505,0.537144893384958,0.0190664494099031,0.111035409264823,0.0139120842410485,0.451918531121063,0.0301687476936806,0.023630855126897,0.423154420439224,0.263327349871518,0.172020191362297,0.101825512307321,0.0486658987312542,0.162050730781864,0.906702604823865,0.872555385812275,0.749557760312694,0.765291928214389,0.740447345988544,0.0310405548290327,0.241685551556279,0.268458894583079,0.210780515401787,0.665069336994989,0.437724880564192,0.125818848374761,0.0428707585207372,0.0735434111677147,0.674088369264684,0.0142568274551124,0.00027571196610693,0.142837011555479,0.063614651530771,0.0103727708090405,0.116715331642105,0.0127981175028291,0.0030213992335613,0.0255867445584367,0.0648841947848497,5.9367846420868e-05,5.96838772153491e-05
"544",0.0354885403469005,0.0005485157008646,0.0294656269213198,0.125375638015708,0.500949856472316,0.292709482466912,0.186816562965836,0.0676630462619817,0.802674597459554,0.368002754686555,0.46520819285131,0.141730390683387,0.944795991031417,0.387546521994837,0.278358104926627,0.805507787596366,0.553124105830757,0.935017585974338,0.0819938784699166,0.734371763547954,0.0640979176024325,0.0044793912315385,0.719625663855171,0.124066177353083,0.112660981930244,0.087617533639187,0.248004952136008,0.123133407068075,0.502278304484129,0.15788530651582,0.407598347747506,0.0068247693824431,0.0296592613534684,0.130840436421681,0.0269327142326684,0.04272686145792,0.10779341768201,0.00346069404723069,0.0929867142635994,0.00228802141917231,0.00479616207428011
"545",0.121537002720055,1.05766108041384e-07,0.0204346442179412,0.00545409404659109,0.461913533279861,0.00500806052487941,0.0287988889423958,0.115056169801352,0.0156475239195029,0.117342390267994,0.332675680499993,0.193266795515666,0.189694016297527,0.16339495027912,0.0389957430687037,0.0720036248391184,0.775421418695529,0.857802265908694,0.934854556361018,0.326047575621401,0.185929575177953,0.876488896111103,0.361028033958111,0.458264281674737,0.0532905941221719,0.108516557295596,0.232865347958442,0.1902926947949,0.128242708874391,0.58881470373205,0.000231621518485543,0.0178876350249017,0.0495825515369018,0.0165086104904731,0.00117434486645578,0.00762665225997337,4.07058985715276e-08,0.0223904766139244,0.749182976581956,0.000159674347356235,0.0249428671351677
"546",0.000423145232496992,0.206991560525437,0.00291176170610937,0.00662425300112296,0.0038923370345375,0.000239685967097948,0.00297173147036162,0.338986774391152,0.568526183306676,0.0695921222626012,0.458120637422133,0.645346482017116,0.275674404276648,0.243967668113482,0.409804546560965,0.460194255171621,0.495484589427374,0.646335608564914,0.650264635583326,0.753213079275945,0.463098721085001,0.872459799412726,0.109051045743134,0.593683713001593,0.780781525014546,0.676549347055567,0.453004757073514,0.127074094781959,0.167549706702873,0.0623543332256742,0.0409622752707496,0.0562210553784684,0.0638348638653867,0.0140679841638575,0.0254239972292462,0.0305808288633149,1.65773535263578e-05,0.0291353072516797,0.101813414438866,0.00828608295776687,0.0976880203613109
"547",0.0123824244422132,0.121380844631421,0.355736054170705,0.0205995521839013,0.323433799656195,0.338731968955602,0.0340248331950119,0.122213923035174,0.025058422232368,0.0690055853365255,0.11101074690119,0.698400403958184,0.0134271686348738,0.995135082543446,0.207961944080302,0.0948694716785133,0.760460770532851,0.377982211002872,0.446451855033313,0.216486309892723,0.479755268358416,0.548270021192061,0.794455183701679,0.349659811821499,0.41787266945597,0.0600421126159332,0.0720641168997442,0.858712272920101,0.00386761772622401,0.050143426022826,0.0418044544947714,0.948937102741129,0.136932680737006,0.0317747625362241,0.27846990888684,0.0237992183105065,0.0764874972404982,0.0161370766950472,0.00537224075907411,0.00236325364237744,1.43864273064727e-05
"548",0.000821243795440556,1.94705660421552e-05,0.421048011842568,0.0781263921124365,0.206495293187676,0.0803062151625412,0.0200516806497135,0.551917125837493,0.112241808616634,0.234946109559653,0.161455607921739,0.314828209683389,0.364654885174633,0.533488025204825,0.451527491664206,0.00978721341193683,0.051604044212829,0.187856905729227,0.901775103826073,0.726456262278361,0.0686867409506637,0.967971753050652,0.00368591471940442,0.931783681213975,0.252701339463123,0.129211201279411,0.309969008165545,0.276600917742992,0.231221750084745,0.00884884476751225,0.346351433023893,0.0700207845645209,0.532962507745989,0.318903446304197,0.00243779007117375,0.90359235145321,0.00551533390882325,0.000941524421254507,0.00181603024607394,0.349053963968692,0.000426924847343778
"549",0.00282042758649218,0.203106180323086,0.166205435125821,0.000928078119933197,0.00569170703866885,0.0305716064239036,0.0418484973965416,0.000216224487574936,0.302284839309598,0.129857908396925,0.0349766529013578,0.0183127737364896,0.0902295491985501,0.346471865756611,0.191408291758902,0.188035596657736,0.276353344443698,0.701364767700306,0.881789746447094,0.0446811426176545,0.0567988590936876,0.879473814264525,0.278867162688561,0.398229483683755,0.806107190601284,0.368392841854303,0.219078698213239,0.650679319725021,0.345764813755228,0.24595125972418,0.341392559929332,0.0577540381088846,0.000221740345180456,0.160406080910569,0.00594275142175998,0.00175470057785846,6.48333040108302e-05,5.5406984497363e-05,0.000657387133277998,0.000146952429029551,0.000109570019399592
"550",0.00426500358399512,0.0236681925970096,0.202568736892401,0.00608739335095695,0.869427214001428,0.000579359230979575,0.015913881914658,0.0418323371993175,0.0619127684359201,0.200545865157447,0.0519107516315423,0.48882551270392,0.788334048787108,0.558568769464811,0.575449693626317,0.0624308311120597,0.015089539423717,0.224471650565374,0.283314120438664,0.390300574892014,0.330341029659097,0.52359533433854,0.626054439132021,0.626703436400098,0.00126674571967535,0.87419782216293,0.029720299183104,0.36775443986628,0.234171079393255,0.377259919958265,0.130535827374787,0.717965144429527,0.0523885937211037,0.0905812967357846,0.667712607062153,0.0402657950515546,0.357679100163018,2.00253104185542e-05,1.89041562185561e-06,5.08859498363441e-05,0.000921072075328046
"551",0.405086440388535,0.344972232857133,0.285115515202101,0.234153119590373,0.345718556528924,0.0436279464591579,0.00646865375579993,0.00649216589705108,0.000235528767984069,8.87348546153269e-05,0.716112624011955,0.871729773040035,0.285865823813691,0.400245415732432,0.157441649957965,0.587116363311084,0.02367277119305,0.622323828868942,0.0971457637412011,0.199537735514467,0.927272650361932,0.603831813562661,0.464582558728021,0.87840202113652,0.62281946323561,0.936961007602915,0.881471014101728,0.283170542802917,0.0987107667952202,0.0138075590398383,0.240355358244134,0.0525920105283436,0.0130801536845048,0.122060812622019,0.021060400006966,0.134783328087175,0.0212767653151533,0.000819935655661804,0.00802305820367542,0.19865172917862,0.000181434233021515
"552",0.112152216433451,0.0688842639356979,0.0127581377480167,0.306303262259254,0.0236882770211309,0.0637870897360663,0.559247657243857,0.0123891612033742,0.21458722492351,0.0052890833917238,0.0818419715610699,0.891899172440836,0.585581060522568,0.346517338452855,0.116653176187397,0.325114450294993,0.303202999049035,0.376084410654457,0.259049890511955,0.520512107698311,0.721963593777474,0.912025828296189,0.7294451353513,0.516512010085466,0.994272950106183,0.33524885864459,0.129735749741453,0.18427606804202,0.574303030464301,0.0021864725796655,0.00273504338580438,0.0254828433887471,0.00142708788485002,0.602419521609394,0.00835412665835206,0.126105514148335,0.000147533344085039,0.152400537689043,0.000134987436897744,0.0351575875611981,0.00500060924067691
