"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"622",0.109869425899058,0.00247630765835783,0.262956674649327,2.0532287254794e-05,0.358141504402646,0.0805579063504537,2.6398320695877e-05,0.00121986636900102,2.02259019971061e-05,0.763015264258904,0.000147273167353143,0.252043819494212,0.00231484811451918,0.0298765740128184,0.804208427112227,0.389974145888198,0.32150653048202,0.144521851740967,0.493390608532529,0.735819123015245,0.0760185801534662,0.114217346239735,0.170828793943461,0.123354054615032,0.0296170210075076,0.959938227879029,0.10162295155709,0.0112778986929582,0.00259977753787845,0.350823526847843,0.0973802378714703,0.00428107532012958,0.375198829449115,0.0182416473552915,0.0116835987343495,0.506358949681709,5.00687096104003e-05,0.00324677773156688,2.48966627550609e-06,0.000583638776815164,0.0128050842720995
"623",0.000547679769841011,0.0120916961602052,0.000272595762783232,0.34428893983649,0.00031208043543222,0.00799653653196872,0.117626735373194,8.03622040175813e-05,0.00213070394052071,0.00365271043373646,0.819294978357528,0.00676997868893405,0.0827859257506822,0.018201857655039,0.374438821057192,0.798062698782342,0.602641339440171,0.0445770329657902,0.202994365878808,0.87494970044217,0.392191850441219,0.194101041222601,0.962173236730945,0.318648857626078,0.836135985470378,0.587062805487498,0.191718114716533,0.0058743442641871,0.0588490265874577,0.0194222637142407,0.0104123591761597,0.814269320808925,0.0263402569232967,0.0521266120269497,0.00731571868937828,0.000507372967546538,0.000322040405125177,0.00457335405417505,0.0311069980457717,0.00153006274053621,0.00153416352203326
"624",0.00143996986870477,0.00442759550008848,9.50819867583661e-05,0.000501013759067853,0.277287726839893,0.101138407116425,0.769558838491584,0.03345629874056,0.0065215067723741,0.144291917684232,0.329029398855103,0.0658904225816408,0.989052207568494,0.134693962705686,0.938431181108429,0.581289863005785,0.545163310399196,0.656007522301258,0.765340305803032,0.0665198569085345,0.527860992304794,0.82405395444205,0.635945743985782,0.548944450690079,0.423084087902887,0.933351686419528,0.0457396317825768,0.0435314565629431,0.0605549104958824,0.13202807693327,0.601320882797929,0.021390035955693,0.000212547053763064,0.027254926164292,3.19346613077015e-06,0.0621201393809165,2.63197619443599e-05,0.00252086393305481,0.000692515313852703,0.319390204165432,0.0143095423536459
"625",0.000649541583881921,0.00121686046819551,0.00178354957037671,0.0914939744074395,0.0441509605498651,0.0210811320956865,0.314953578631526,0.00866694575485768,0.175502122260383,0.431141925895924,0.141867195913238,0.298647057385827,0.857486771177881,0.378500757680139,0.138739490531794,0.855138928715322,0.0865310102583801,0.0306327271337296,0.532121987848872,0.485886384120064,0.80533165848819,0.1840551116319,0.984613118040461,0.916348248916292,0.988979419277058,0.288591762627786,0.168304675318386,0.183455342281199,0.0715636442087829,0.840894099713026,0.457780165088044,0.190863214889561,0.197315838657661,0.0100774027444303,0.133900463439461,0.00297491494392553,0.00183839762431619,0.00398205293685841,0.000909337247735927,0.00743115261205309,0.199566212937316
"626",5.97931953596461e-05,0.00335159336814954,2.32187256233677e-05,0.110927661733479,0.00214966718774426,0.00759610497650194,0.770621538637485,0.00213230184406284,0.501178661326893,0.00871450257040478,0.000242114970711683,0.0722367709712081,0.457752998889126,0.986203738824387,0.00665217365945195,0.776637041584745,0.0799644538858806,0.707629924634911,0.85134166222391,0.285425852049575,0.0376698607779844,0.138297725462873,0.234269360156756,0.539300937628666,0.240905281375015,0.945982765994312,0.70003393924848,0.00424526651532633,0.00340093255190381,0.00213616260421056,0.212094547585074,0.688977526069197,6.5925187276191e-08,0.00910606170317289,0.123772998139963,0.0360885322479029,0.0320039903364963,0.0464606739040958,0.00321642889899106,3.38149613128812e-06,7.94702705447873e-07
"627",3.90078861112413e-06,6.53057352887717e-05,0.0603246398221624,0.0351888055553021,0.000193946070122744,0.00138513590750281,0.000521200008981682,0.00891650020302439,0.00159272145915598,0.589494127524899,0.164194225384524,0.231359561149119,0.314312384412138,0.98260654442578,0.759167158719576,0.143496421039513,0.00251011392880092,0.63108453470598,0.785515137539741,0.99936244132568,0.136117291077813,0.44748424581918,0.789883903196035,0.109574687606246,0.00267391939236728,0.420329605255649,0.841813100007992,0.540514090360853,0.0727654984455638,0.034555549177528,0.00541815916110216,0.944504927216868,0.0007074039453725,0.00462711194109505,2.8945519906028e-05,0.0012028325597564,0.000193417280242906,1.43672510905547e-08,0.000455104085480172,0.0100884414255928,0.000108883333143006
"628",2.80251806314092e-06,0.00141539710754256,0.0137153509918517,0.00320647674820573,0.0118512951104432,0.000305151412610868,0.000175108786975226,0.0312642025713743,3.39160132812956e-06,0.00728419084892692,0.116803172379777,0.0384448362872835,0.382100813463184,0.0704129323511987,0.237815851685984,0.259549150652569,0.804193662578424,0.0977989610183086,0.0796016930341419,0.431572573397182,0.503065605278822,0.145074212156937,0.385205619226736,0.597244682022243,0.568937685261099,0.766678281818236,0.143121751258947,0.24624844501454,0.298082805235768,0.00230677484673235,0.426382166248059,0.00295791901815298,0.054552163289976,0.0383967984457629,0.0150817177082321,0.00108357398063504,0.000142718634642756,1.27019607914207e-05,0.00062174681017461,0.000490245722457774,0.00153133867115169
"629",0.10015048015216,0.000673052035482153,0.000995833484467593,0.00388704533468471,0.916888365510882,0.0419429186042084,0.000550245792648668,0.0011758655076502,0.000751727995956742,0.00576863704133934,0.320808374188396,0.798503630327288,0.349189324135079,0.319762566155677,0.212644926016927,0.414830395748138,0.153102588463384,0.702963730041257,0.443191693061244,0.947448904098989,0.412291238226275,0.970900074815231,0.729534136716545,0.336725678788101,0.0305033652876882,0.12622727944822,0.0235551581585786,0.0562962515791293,0.01289493254021,0.0845453027835192,0.224420556985811,0.163263343407324,0.00216544652476346,0.00228677292260285,1.54369640553165e-05,1.20528244219374e-05,2.81993908993302e-05,3.00947238939078e-05,8.37686799975237e-05,2.68683426260975e-05,4.90821406355985e-05
"630",0.000159697008601411,0.00906124030520151,0.00374188215477991,0.0333235027055871,0.000501271074263296,0.00695522609872247,0.0315560355473042,0.119265964072634,0.0146128762543816,0.861879803929107,0.130204528531401,0.893537413783157,0.414818111224992,0.1314071460355,0.250899033772076,0.257298535969783,0.330333724868839,0.839356884167249,0.369424229803183,0.789307461448602,0.567079787877333,0.941583383114147,0.0751662076572015,0.878632022330148,0.638508642189125,0.816059175799355,0.791210517597665,0.253417944797163,0.0476412600259184,0.138355296877356,0.111549513746308,0.934768598402944,0.000229364687631791,0.319474611720252,0.00162640565111432,0.000412264254974263,0.100204009227994,0.00381147710487151,2.02543278646846e-06,4.82809604347611e-05,7.07255341389007e-09
"631",0.0103440713857845,0.000140211405319157,0.00115441279598736,0.238460796988361,3.82610696139794e-07,0.00968405742371464,0.00959011341745809,0.203434107013025,0.0588705507047358,0.0890396864832455,0.199308665458126,0.000590462647333039,0.161195591321016,0.11620871815423,0.0302639405621892,0.454732064374412,0.535739197325943,0.969081370247135,0.644181362029348,0.242972334601492,0.197988740354506,0.793055922770027,0.371234136408829,0.46029638009408,0.810122512753459,0.0123428699442811,0.0859355947060216,0.0054953385153349,0.263594801470012,0.423532015374358,0.0156033577009154,0.29510637301064,0.0281474551859727,0.252934747868149,0.00311452317963925,0.202620250850464,0.000418025097347613,0.00639064621191486,0.000630453231854871,9.37046432662476e-09,0.000755624069803553
"632",0.0132047179211109,0.0528538316001313,4.46771475294563e-05,1.59468778954314e-05,0.000848339992882823,0.0118921790240772,0.0674726944129916,0.0409260000189564,0.22653086997326,0.214489367079034,0.437163627578454,0.0224529723918504,0.0498370206199041,0.408051060058699,0.0452583526645716,0.00106141323131524,0.441583988564988,0.044963286827635,0.43199112634635,0.93477815747899,0.71567429683139,0.539481792400408,0.247954085838906,0.0455591700210775,0.995573706121138,0.0577117223637459,0.0700611671738979,0.330163566245404,0.00975105054521527,0.000436261204369854,0.0572169266928568,0.00648791987278238,0.217825200155162,0.00150218144350702,0.22003262510766,0.00455950072179624,0.0181808159660719,0.00079068190333995,1.11443625469372e-06,9.25527997637348e-06,1.1494172714968e-07
"633",0.218309203029317,0.0305825722013174,0.00799619941448944,0.0277576246924669,0.0731472663013142,0.222748803597226,0.00108951650693919,0.00729060732078694,0.0684640235475465,0.375554087573511,0.121592068257593,0.104874851046148,0.480727293840669,0.0152100971143679,0.941609359290941,0.0673127668332843,0.0956133178179458,0.228738873827654,0.360852052332061,0.904425524704827,0.52124226116731,0.864705092792457,0.564007088424233,0.558342606959692,0.731012916473173,0.0272735843530134,0.43670236244514,0.85642832589088,0.00665869018179045,0.00429298734081153,0.030457155043462,0.175728432097305,0.0114740626358247,0.000686747872750928,0.140379356818944,0.000433282135082248,0.0285406354264829,0.0123015346383802,0.0129319676867505,0.0668014933953247,0.00505014699450494
"634",0.0426488701731378,5.25922456387267e-05,0.000393193583547563,0.0314363914542546,2.20886315695668e-06,0.000771214104947567,0.328759730303143,0.0514884710510111,0.00141521740218389,0.000680873719978301,0.17487862141293,0.48436855976119,0.373291128960394,0.208141790724881,0.104363887501903,0.357285802139016,0.354855291904689,0.79805013945399,0.451889896989133,0.301852041926329,0.0609421026433685,0.0283340841959981,0.634613275007044,0.853748424430228,0.0902673842485487,0.0358444816511937,0.344086420876107,0.0722915656615033,0.00453845028468391,0.170928702282043,0.00586280584556107,0.764577863415347,0.119617318017581,0.00842438583539811,0.164360790185529,0.140396825634519,0.2292365070502,3.77529957160118e-08,0.0214805999039064,0.00357023482486288,4.85987421199509e-07
"635",0.000927068487936326,0.00239253213034364,0.0319021176784952,0.00127447996543878,0.00123756057111075,0.00335330127035937,0.0271408689882889,0.119595874180031,0.326904499972826,0.334767138468136,0.0997629629251189,0.125908254257928,0.0703376232714246,0.0916446850524578,0.292741007666143,0.876225829319878,0.0863110599958884,0.201211154944786,0.923716018308464,0.540648563875641,0.289735607088938,0.132990014622835,0.150341832629003,0.459836704350293,0.263603029469361,0.471665327203278,0.323636452845809,0.00979240905891776,0.922164824096112,0.203781755168643,0.00343170789201117,0.0163528042519331,0.0539231138036137,0.0580716686191597,0.0143281281951063,6.95832081935438e-05,0.000431900876584453,0.0041240834843885,0.000406689204076155,1.92266005627656e-05,0.042597807584935
"636",6.39201633106975e-07,0.0266425828370028,1.75251311629723e-05,0.00907097786288987,0.0431558238775778,0.00552771644098952,0.108025117055126,3.90427629477408e-05,0.074789978785814,0.197946119116795,0.446994174003077,0.0518504795846577,0.0121585944591552,0.167383436186647,0.0182172573589499,0.686658444824804,0.377767975461912,0.209699273993739,0.997940134134916,0.105333697540806,0.056176065245476,0.360894020361607,0.171446558490599,0.151706894480891,0.431036393510806,0.00675685106189138,0.215403736513673,0.149822391146396,0.652465900616295,0.817197539690211,0.00620429178306306,0.658819032855341,1.741133220437e-05,0.011988420940121,0.054843115543178,0.0155745830207359,3.88763218401336e-05,0.000256530312843493,2.46032584438757e-06,3.39941989462402e-06,7.32928988951525e-07
"637",0.000981171839649884,0.00243511908262159,0.272395518810466,0.365033720709443,0.00111956171996841,0.123116249308649,0.00220190658016743,0.447687299763181,0.995272173136033,0.00548878504556263,0.826714174490106,0.0130771354167376,0.267170947389197,0.0382162447368243,0.236570764923472,0.00277916872912717,0.982757166748866,0.20973122423849,0.0280186059996085,0.22045635015139,0.445315488725229,0.563015063337336,0.595583449686228,0.0546219785244729,0.733314665623062,0.760103175506013,0.864012082657515,0.164200526479625,0.348710320647532,0.333999979704803,0.104015437038892,0.000667055500405644,0.00241119697559173,0.00437298966794981,0.0018731735892081,0.0496051227019935,2.480507159892e-06,2.69612716147545e-05,0.000182514019689145,0.00062687555008594,1.18899617078893e-05
"638",0.145292948705988,0.0100357166457871,3.77859041691976e-06,0.00123657444164264,0.129698852811705,0.474963597061846,0.00145561354211167,0.0318463394000466,0.627697355227067,0.000437003315079785,0.494464723110251,0.412474548932691,0.0275876792028063,0.465886278643472,0.294815915305771,0.132985298041782,0.466451748784594,0.926918464052111,0.289706797216106,0.36759475468297,0.357459554556097,0.644782689702558,0.967724493016785,0.295749171199066,0.159589898731451,0.841672816423282,0.223280319270058,0.434828241205259,0.0216465831037671,0.00937496562594925,0.515011718456219,0.0208122766415061,0.0316361759309403,0.0119832532589748,0.0010634174015499,0.855703795021098,4.39698740781245e-07,1.88401177191851e-05,0.0104495289093133,7.33453039281211e-10,9.98029723827904e-05
"639",0.0474513599962029,0.0127990440244425,0.013088012095527,0.0136208719339255,0.0241521560450716,0.000579997173061855,0.71441341863959,0.336829931815878,0.10492193011565,0.0718066392997684,0.0237151440468336,0.0890119829256732,0.0984207813606597,0.00328705988136815,0.0549013535917448,0.136742280622003,0.173726987114726,0.0598291568922616,0.551558920418564,0.549987020096051,0.451138997654462,0.499456272546482,0.303341441560744,0.142053861799702,0.490304422072802,0.870500368833749,0.278504862477608,0.072996407000764,0.514980344308056,0.200861477298367,0.0904215435677698,0.00736708835834507,0.417630455402552,0.00393987588864369,3.30366320426788e-06,0.00479468610060146,0.0335969594833415,0.00017087650841735,0.140823155104894,0.00181559906071715,2.6631081474045e-08
"640",0.0930147807397012,0.0580923851591583,0.00112092716352765,0.142531318066018,0.751182967694702,0.000367861140839169,0.000267457035606165,0.12672957261196,0.557458960312261,0.635581369021479,0.00300130082622869,0.366406207620522,0.311501484096089,0.0101331782189598,0.0157505988127822,0.364689811458683,0.762968389053063,0.520914180109896,0.143830792142179,0.794877617170822,0.559500169829739,0.154888317224457,0.488091921087618,0.051114719242079,0.435178084486747,0.629993615179379,0.833510997888445,0.666187235716096,0.810342742836543,0.969285499733425,0.0995509797146561,0.00458936203227961,0.0182394275746242,0.0164668435848097,0.0414647425728802,0.0451796901482894,0.0682402291198929,0.000242087433764649,0.0728206471999106,0.000210829320932541,0.431819785637596
"641",0.0469410514466105,0.000122326045973013,0.274558788910873,0.00485711756244231,4.01627849408892e-06,0.000207452092858521,0.345570063218941,0.87934039242483,0.00371651466800116,0.0108471025844934,0.00461119923965325,0.137852693944783,0.69288188703832,0.331693428274873,0.711931686180077,0.0088919131062637,0.322268761692111,0.149052808116754,0.49880682377745,0.696445078528486,0.252525500383871,0.658530317363397,0.337232966950495,0.984913173787439,0.296646319178515,0.763501492544976,0.00861005122873313,0.0027183777951886,0.728424785460624,0.0153456171484493,0.144547756395786,0.629937298054661,0.0448973253903123,0.00261821033909356,0.0948733179111552,0.00876994959746417,1.75321632173615e-05,4.06346042172047e-05,0.00432295480151533,2.92333484527946e-06,1.09384486904956e-07
