"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"931",0.074991407396432,0.0256322841764371,0.0746003535024204,0.679749496474011,0.10524642085708,0.0170790669163575,0.528898285207698,0.0304968915141938,0.108605571261106,0.350643249212685,0.720990583709862,0.0442075722080402,0.764262108960115,0.681881813402562,0.27757791743215,0.597321036034373,0.4600994154099,0.160531258435223,0.287691063765363,0.589256499511654,0.34309404266632,0.097513334401433,0.135681743679431,0.234723094938568,0.687069134316376,0.762967534228747,0.971183309059473,0.350567972717221,0.620021431614424,0.00310693080226526,0.292886231692117,0.250217673028892,0.171903067390063,0.120980040098309,0.0217731258806377,0.0381827543319847,0.0532587110375424,0.242025409703805,0.00213668459127392,0.00205256169803112,0.00646218153030368
"932",0.00593714959873869,0.020542659328749,0.0569133902264909,0.000266140142111365,0.0495969838854237,0.877108888577562,0.0212451952593348,0.0825899335617137,0.233264391120161,0.631775930833296,0.13354327261929,0.142603578039024,0.406432467538266,0.622721700642118,0.0126920440688133,0.325435304256863,0.906840956592278,0.596113529716991,0.873353382041718,0.124036038142354,0.0319470771593788,0.0917583593042977,0.829171608471575,0.586758037202338,0.198526447644774,0.120306060485798,0.722442814605039,0.287695656675534,0.672176576234161,0.0659756055112276,0.0967752285439367,0.00229514802917632,0.116951685352692,0.00107534210628205,0.0864479793751622,0.0471989093095817,0.0434113175063928,0.00692679444078576,0.333698281124328,6.42961225802114e-05,7.91566144794115e-05
"933",0.00150614560322628,0.0110767313065856,0.0705794584043357,0.107655872112507,0.000923063315087547,0.115844686074015,0.0279013363530905,0.86309204122333,0.0325718686048711,0.795706289395809,0.476454901196849,0.478446745069348,0.8236786329963,0.565039310182149,0.722987229994731,0.358732599259898,0.871174298713698,0.0240561558706936,0.821116665225614,0.0067221684161771,0.228016659825765,0.196788756587566,0.481822098627407,0.0632956742772302,0.352336935711887,0.117472681721836,0.888748089040723,0.126099364010195,0.334677077962325,0.696375608274529,0.84589044602137,0.0153000904974506,0.000309768835619355,0.0519808027863683,0.0242575537003698,0.0752206675343163,0.0170642249544576,0.000231282198912947,0.00147342720544293,0.00843866430232705,0.00910787132735316
"934",0.000144755973473927,0.0206987011007605,0.0486493431254276,0.224740109160792,0.015725075954935,0.0190887990874487,0.0231300140584994,0.0259131802468022,0.180394772690397,0.0882799521650073,0.52922493165704,0.25825413609461,0.00272105663923993,0.768546325236615,0.021455885802458,0.701572141644635,0.0297639059111,0.0947432568092492,0.638136838954015,0.323753714204099,0.129198835749657,0.694872938664107,0.0568980890890161,0.911397383724671,0.764799164006051,0.839877288691412,0.0631386914846536,0.598326233564933,0.269835002174543,0.00150877814231826,0.00307612979698199,0.157748998881799,0.218576936906228,0.171236170378476,0.247725578384069,0.00692023982933853,0.239996706576166,0.010326730998377,0.00234347715529467,0.00253644030761548,0.00239624424143443
"935",0.00198460694079078,0.00396888619141344,0.00825740223893135,0.647714414673014,0.0737468110806449,0.467042524348872,0.238011689567895,0.0658908488033686,0.0548789464050467,0.153600926525391,0.156207356013291,0.364522806704878,0.265697122146589,0.65601912204252,0.127556711167378,0.0292130650740165,0.320209514914604,0.94682533700499,0.928496747308914,0.859814769545585,0.69713131169859,0.0338883951392038,0.606884216447626,0.855170256267837,0.82949149750326,0.42371876504083,0.847787284412948,0.125779091234827,0.0357704979562914,0.00192632445725126,0.888307895850053,0.0443259663621761,0.817953602084052,0.00395865716799017,0.000787484916929709,0.0645747852683821,0.0152348472687855,0.0629904913576557,0.000491720145402939,0.0106541238953863,0.00840677485604335
"936",0.00741401752276422,0.00358449159926565,0.0570352905447292,0.031329907484989,0.0217602790037779,0.0282036991229984,0.202503093552467,0.154782048596756,0.000152596857335343,0.0664257496168226,0.0473968357181322,0.290007424853952,0.338124107428528,0.48458888227409,0.95123091636371,0.0495735378579294,0.115037433486204,0.146055274518042,0.229548470042756,0.30233785257932,0.62574757137221,0.56556141761041,0.417429515300241,0.281648208392605,0.338888705021408,0.0175919856114457,0.143035196633306,0.692655050958479,0.129817478238083,0.0790373312457954,0.0485843803793832,0.989312984114685,0.778693546084015,0.737362155828493,0.00767674058830203,0.000529481229994457,0.0319707122685173,0.0268942854299058,6.77305882336304e-05,0.101611821592078,3.22252571909929e-05
"937",0.00413933753898064,0.00722388356926293,0.31737551700539,0.00910619857875432,0.00419660062488342,0.199618845552339,0.0874098181029827,0.0262112630680396,0.177399208019751,0.0682895167686043,0.00267637715272825,0.141727584522901,0.238796680446039,0.0206331746934565,0.148757882324031,0.0576423042170402,0.495218419318086,0.957485869801179,0.863807685602601,0.37999289863467,0.552237967478449,0.832023833507011,0.394661100806741,0.968107485778609,0.683169874120394,0.126132255590319,0.344842000407724,0.346379307737627,0.922594250294028,0.0798438901680776,0.0926014704226543,0.111074757022862,0.173178139342598,0.143143210846459,0.0901247738291375,0.0843738835471282,0.025768454690652,0.236571164546901,0.0150218927935547,0.0405593563535345,0.0274891423907017
"938",0.0450841795995018,0.0138427684504797,0.0672513417582443,0.0450349377571413,0.107488789583703,0.00706124734782124,0.0435450278813903,0.00023200498973277,0.0389068607978213,0.623593776732553,0.862963856771714,0.490957396987199,0.437327533668125,0.621266213321339,0.577189574611429,0.908622849457568,0.0752269281006287,0.255278804522196,0.569918477288289,0.902371424536645,0.113871492011701,0.917629966472195,0.785219887096339,0.0111096196695994,0.123543520032032,0.862053020637181,0.0364577112833794,0.958320636356379,0.134811297344831,0.260422541344278,0.000428993742034661,0.0932382098209013,0.00441257480401064,0.00643263327099467,0.00495040424197995,0.123480775521669,0.121415352135282,0.0183363048075684,0.00548599911666124,0.000637689474160678,0.0063264329962034
"939",0.0578864058158244,0.000470124272556621,0.110717445927768,0.00172513716390699,0.00297883252437977,0.0776911161024524,0.00764255256099016,0.0277564576538967,0.0143450375624981,0.0303763678289243,0.0205115270678825,0.00835168449420234,0.159617889082925,0.987229063469877,0.0657710190814046,0.0278520224461947,0.878287144224242,0.0702921347985889,0.255227083004036,0.260455780478409,0.026228719726139,0.717416017261561,0.933628081413612,0.0919247716773759,0.199186112450937,0.439681760830179,0.178738266145683,0.332383343984329,0.103494920531569,0.632278748243591,0.106909640328328,0.0531863193836596,0.510002132900518,0.0658745507438565,0.266655294591448,0.106288680743415,0.0215754730522312,0.000370086945964763,0.0912077573013205,0.00138336742851901,0.00583730314617535
"940",0.0531931209694407,0.0379885119698174,0.00478685027060516,0.296177397562187,0.0169763196871363,0.383047405765115,0.00209732668620028,0.26019263863266,0.196245260304901,0.0777516591100207,0.328843712849035,0.201823565105225,0.643298488243153,0.609753988587636,0.154189531683549,0.512732470388171,0.177190991142589,0.173792920986724,0.514692219379754,0.0508245392045088,0.839687068636574,0.667895872110649,0.654454742485184,0.512472635536681,0.557426083325039,0.686103623347682,0.832478306532868,0.0514850558191843,0.78478564746384,0.0123140033491719,0.0757829506462692,0.159340580098268,0.0763046589986471,0.000850045364015473,0.00224809981760171,0.680096087200291,0.00108057976304941,0.000696377503346322,0.0189722706524935,0.00761706528475672,0.000421112522389346
"941",0.144891359285368,0.0628007916265113,0.0112543613386674,0.022406555734901,0.207928800282119,0.0210853133850626,0.421152136227214,0.149394765584083,0.0092402725857074,0.335787507886671,0.680835940583582,0.0591073737213155,0.219095023227033,0.551126674835671,0.827351038497713,0.33075883347955,0.430005069270346,0.388506344979568,0.00272014630276939,0.86278813803187,0.818215828737148,0.964940675324052,0.00353096962487822,0.348579669176308,0.512025587908148,0.552791640061959,0.178927591600452,0.000353004423353743,0.0138044844531074,0.161170665302301,0.169087622751691,0.278958107834758,0.00103467747341339,0.0270852202950288,0.0235978195081442,0.277399875982461,0.0114504460785185,0.0241262330916974,0.0122289302545491,0.246644781093843,0.000715196632739537
"942",0.00068662541467482,0.00108073899687791,0.00794350213263455,0.129783233604829,0.340119785278071,0.118966949608336,0.179789422726932,0.00254868245092195,0.174981556124373,0.345322688490987,0.726947706045726,0.830089709557441,0.161953470886823,0.599552391699124,0.876951186735138,0.350245132658222,0.970138587491437,0.56930855428619,0.567546341241462,0.276870269046887,0.561129388532509,0.557155990530277,0.195569327192317,0.642299996315068,0.943597902721031,0.089847525921114,0.965214478987388,0.0692271368017822,0.105738982728267,0.403174037929009,0.107984894434748,0.454752716418579,0.0755793043181135,0.230795091486713,0.35836816863056,0.0395867811714695,0.0505733490848041,0.00826419493711517,0.00558676603856017,0.0131280527432223,0.00826452114881812
"943",0.00184659351422369,0.000183241089278557,0.281043895850691,0.00773731735694595,0.0154276317016795,0.000660218173341853,0.128901292108629,0.0115930685709596,0.140905420243817,0.0401869072186286,0.0368171706472767,0.0307278723967188,0.000780404951999691,0.985634937645551,0.126242903474843,0.313011569490998,0.328382696551321,0.741740246649392,0.11306571751864,0.268335293219946,0.245298887392349,0.634037877785699,0.140887359480556,0.749402502208335,0.0817848285187688,0.572412473297457,0.0557776353798704,0.0539213863530296,0.231929945922319,0.0093038730498399,0.0281331329227213,0.00889575633743606,0.194947312022866,0.00189600163582202,1.54993473750313e-05,0.0130604531050098,0.000150672386225843,0.0974997292356442,0.0136777095596621,3.6792283055694e-05,0.259531091323714
"944",0.0114247727680083,0.00109949390164644,0.00109343427918458,0.212513537202451,0.00195787132172625,0.138220174890579,0.0589084437252832,0.00112995008818704,0.437816425376996,0.0533805110346852,0.00990989579433291,0.376237287300728,0.110318680345825,0.149875970513819,0.369693651632983,0.453329726471197,0.766457253931852,0.362244433667336,0.541811711836506,0.645679557749571,0.156395687834634,0.635521098914397,0.0224692742194057,0.631585418238977,0.973282912931603,0.167729416834173,0.0163076350394055,0.115031083385859,0.0980273059697391,0.133748310960769,0.0780653595555524,0.439115696873934,0.00590198173631448,0.10511436654995,0.610787839455351,0.00492862114118573,0.244017904899006,0.000150375184766468,0.00220362562319971,0.00271952470919293,0.0192622948138774
"945",5.43814780286737e-07,0.238715465604847,6.47029202447599e-05,0.00316451316019396,0.00185306634380866,0.030973033378877,0.0205754832694644,0.129927255314593,0.528342821934773,0.490078816823911,0.843145780186637,0.353349746968792,0.125246951592611,0.577619413979411,0.709737539919846,0.468089932507911,0.69589916612648,0.858189178598007,0.228419447812843,0.615096474605164,0.648241793574421,0.588461527141473,0.621753921854812,0.935886630894401,0.493155413591649,0.432250475813159,0.631956179656053,0.198428572929853,0.0675636781495092,0.0238535976892932,0.141456976485383,0.197561516693569,0.0217773632480211,0.918007128011596,0.0176476948451912,0.361309415357977,0.00656078346025174,0.203541303050181,0.201907440204962,0.77883163581423,0.000164330941727208
"946",0.000214089559985619,0.0199338947782669,0.184906139579527,0.00505208843703777,0.00149529684266217,0.000839046392099276,0.0599756319547241,0.0414784909487264,0.0931852756804558,0.00109788660546466,0.588867390695308,0.245357124999613,0.96147982643362,0.571971696794721,0.468296446837438,0.0522052751191525,0.750563292512318,0.271417108074521,0.723079899783037,0.123977952121899,0.541347655602535,0.211424181588736,0.816618005810023,0.539051988554791,0.614904076065263,0.350348672991444,0.211897731438763,0.81190062369361,0.50246777655479,0.343120494378967,0.357927093384201,0.653535609500847,0.230552975803914,0.0567478423400624,0.075454815621127,0.503891994362546,0.00943154521277707,0.0159330198503756,0.413890136461309,0.107015783564505,0.000312031637057896
"947",0.249204237411663,9.76550674744292e-05,0.0278220482022371,0.0124614459948684,0.079833112214238,0.0454561896331204,0.406062047213668,0.508976223344682,0.357197069789445,0.0205639895831818,0.257396996356383,0.511067435738958,0.613915556788393,0.87931334680363,0.203371635732926,0.729714618614443,0.506782793948318,0.190696195183512,0.392071877138489,0.479780428119968,0.291155261280567,0.224732952092055,0.831431891024555,0.646051035445006,0.165710280443764,0.52831781424809,0.3113225356841,0.429532092387085,0.803482839999902,0.700552397348324,0.201194071107711,0.837123240460783,0.00201967267341648,0.00188788406623776,0.0927610678484737,0.0138575512754907,0.0139138277462071,0.122163194415565,0.00627635073187177,0.00633322108704324,0.00497079439177453
"948",1.66369280971048e-06,0.0503437407979214,0.0600207731383316,0.00419862217152221,0.113803714752079,0.676393958991449,0.0224021701720784,0.0813446198725164,0.180444450793353,0.715961667596102,0.802982311562748,0.378850960690599,0.496004150923909,0.331266520540858,0.411521297503009,0.747660091788142,0.554060470726512,0.809314742358039,0.654190476105085,0.419189483900402,0.428719035120686,0.922754788653947,0.244369423341383,0.538715647522672,0.0195758818197659,0.819985711908804,0.403386185479627,0.667261784441763,0.715974155489348,0.163248490847185,0.00501821754736632,0.0410686109411556,0.0153951846415177,0.00761818768192854,0.0766680667312519,9.07698273809253e-05,0.015453571200685,0.00495254043482016,0.00579001961394284,0.00719418179951768,0.0156239246835944
"949",0.0169785101982753,9.04632460259467e-06,0.0216518856327505,0.00479313820705617,0.0653960225271311,0.0870574681767768,3.69498772670141e-05,0.00287291500966211,0.0890585670998504,0.0947945568616937,0.0488200471207526,0.00220626301736022,0.00151014780355652,0.580394778707833,0.568701122538913,0.577593132938522,0.390760835171508,0.349034611168824,0.185006052388987,0.92604800275067,0.611241153574867,0.127570447819277,0.143168134248426,0.29725669942502,0.0268234687543329,0.883475297706685,0.288785098506602,0.647138571433281,0.0631778542921671,0.0723836223397478,0.400441429483221,0.296096050847819,0.0184812692907573,0.651106727721805,0.103853242371441,0.0291781230377431,9.39400301731556e-05,1.27401890735042e-05,0.151731439929394,0.0335473439519824,0.0702013460711102
"950",0.00257169184050358,0.000270519267598166,0.176113290260448,0.00741523088676455,0.0100544260451815,0.0495062473884946,0.236562502576849,0.00827969364600978,0.183320561695247,0.020859383345155,0.508980688003725,0.341542661269751,0.152653373021414,0.0425238674445746,0.00419178232733363,0.293303702318155,0.339254562150948,0.652927169712043,0.907736260204994,0.00613591458033636,0.518779179208006,0.335915924138546,0.728776013919176,0.726476791885387,0.659111745681515,0.194008804712969,0.0332127991812589,0.629443618183028,0.185283696087071,0.637000692751994,0.0532914566560097,0.587687379867298,0.054862647263875,0.117535651570081,0.00617095952371371,0.0518771221163701,0.249613308397687,0.320842053951942,0.00829958329871838,0.0133610551427745,0.00313169474054486
