"524",0.209048140874203,0.531494430376255,0.339994091166962,0.0559887689027099,0.534264564447333,0.613039756913495,0.0794042445810399,0.949989838769317,0.817104807839409,0.509047628633318,0.123795945656094,0.339693723005233,0.871650946145453,0.0120329057078566,0.320895523702212,0.688503396647551,0.699017199035592,0.257261699585085,0.796073761675361,0.140373154326252,0.670884722125636,0.781767157982688,0.469570710385826,0.584060644501901,0.0794439469120059,0.33599986572343,0.0688585438092053,0.122186972698294,0.267349511806084,0.249857471062864,0.00684292860693974,0.0974788421133567,0.300191425526766,0.207438758848629,0.36500213475621,0.277240202005395,0.281708426809921,0.131370431765463,0.0178614518740094,0.0114070758397131,0.0232998643724806
"525",0.26605885647428,0.272976231269589,0.00488203932870808,0.203220203131408,0.0823355411721523,0.130270555602228,0.367064991814002,0.265567056663537,0.350121426926932,0.884973409850234,0.104229022794211,0.215164829144279,0.024589783635506,0.301730996369867,0.0272730175933113,0.385291862991986,0.877726349882949,0.866027272419317,0.185289275458032,0.565429725762805,0.1789700955043,0.888421182174427,0.485564835168172,0.0944313579014424,0.469159746822146,0.0915857652404744,0.325434638820415,0.548922517106673,0.28609250961901,0.922774867147724,0.157524157481515,0.852308005792774,0.471442556581209,0.587717939166248,0.494126794372226,0.098940108713097,0.480232660420632,0.269734538587339,0.0525130974573676,0.601268684815048,0.333688674727309
"526",0.948297077944237,0.047187538279211,0.136527680561297,0.7084609733804,0.392099689134116,0.729039451677886,0.29982773647041,0.356889316928632,0.963749262736214,0.259596931902023,0.76795641362328,0.26063042446362,0.182544586083692,0.76871940899445,0.948577143612826,0.0904398293714,0.250748194127636,0.756104500518729,0.29433801870158,0.386238625930257,0.162918277886388,0.905746514469239,0.410829012348494,0.279619301529933,0.671149677347353,0.999756817368108,0.97086709200662,0.875108444035579,0.946913125996672,0.100099346470389,0.0372963134525745,0.605105289874226,0.190188022401111,0.0340052962047184,0.0308454502587812,0.149685891231028,0.80818646358908,0.117251684642192,0.522824984176808,0.0910607076556167,0.100929091119075
"527",0.734979601011651,0.201565006336004,0.404902462059693,0.238237424742424,0.113734684816777,0.441347741010401,0.100968489187343,0.583312588417104,0.637705064471315,0.400793648535936,0.792559790705701,0.714297595484596,0.0535965030024931,0.0668913290136808,0.771027801447907,0.288149685023618,0.0146516449742473,0.867215834539651,0.12775974140381,0.492987397446895,0.611975513874493,0.458045348145897,0.746301848200139,0.9919540463062,0.830769071528517,0.829806318388416,0.632464045133489,0.805529976902034,0.118339201024843,0.106023438576775,0.613239734430455,0.585180411371908,0.779584064443755,0.747206495090039,0.0756366422807338,0.125276001154711,0.428326604432608,0.301552692646851,0.117530684303291,0.339601371658071,0.0148549614271609
"528",0.0891994543797283,0.130297115689666,0.0800542491457239,0.944725748149067,0.847201659618699,0.187751745254861,0.323687636397069,0.124002373101091,0.288871243444036,0.26907567354054,0.11183569502545,0.460068207939785,0.0339027243756426,0.285543904609588,0.735170031257286,0.131796217305433,0.0458421962309578,0.318640112852663,0.153331524573887,0.844180657735145,0.577574835487716,0.532686906909315,0.370113957688085,0.365403831139714,0.489349301116874,0.98929531083057,0.758057152450495,0.958267623428533,0.71373747345646,0.133112665933963,0.119342601687543,0.80214797485455,0.499657497172571,0.0148913873322992,0.351283774416246,0.105927311022743,0.650040318360206,0.118148352943449,0.218295823033336,0.142467068202464,0.16897226430101
"529",0.0510692534959582,0.513484308644956,0.136270746555506,0.12648466184325,0.139826129718279,0.378430118928166,0.562212074405995,0.435112333707855,0.896248164169017,0.882634794401664,0.106938420269404,0.0561937517564924,0.185482571682695,0.24511359683299,0.52422648240877,0.129655419447046,0.715026810053419,0.627511283198562,0.881195612512442,0.483330817014178,0.479167797883947,0.990561898559983,0.140874901170222,0.00834642850269787,0.0246402026553941,0.874729308351424,0.394796613634133,0.365896649568397,0.284756562673761,0.485192400288768,0.298793375661128,0.638351503699669,0.703421872225115,0.00562102276333652,0.201227182575514,0.317624131993969,0.684817681555142,0.15796084355869,0.301998529643771,0.0022262933437814,0.675435787386108
"530",0.056673774360309,0.230994397044319,0.161026179361423,0.102950178825606,0.780078525949512,0.48682544269232,0.39386930238936,0.550499981715132,0.062509551432671,0.0897691672675995,0.228389104471927,0.543549890165497,0.658073320776141,0.409268834126911,0.0448347944541296,0.995738255283037,0.115973318886629,0.0371714689700109,0.787111922804484,0.385594912906274,0.950642211183993,0.572685831143148,0.685860862897296,0.0912844735528722,0.839544469806523,0.472206099931286,0.0216981816712604,0.00608173360412837,0.0398442817922134,0.22294911920834,0.394553736268104,0.221917030966611,0.923176216507811,0.155110011432852,0.300518896136704,0.107022305933347,0.0736322074162336,0.207067433722934,0.344881207339863,0.466052769223323,0.00772443859343224
"531",0.427291306077981,0.190782354960981,0.00244671189159474,0.137610569871338,0.702471052921224,0.60171819679318,0.0148735660417486,0.0584377592100448,0.94316852234124,0.506098838423156,0.737727421557713,0.0610445563913891,0.645778249142454,0.876776466443405,0.248429795606118,0.985834283655639,0.339954344631043,0.0997149281121863,0.455094900563966,0.843914914778235,0.970115548717407,0.971410347333155,0.179402298761604,0.807598727581977,0.0841006044947561,0.2266891729717,0.672291428525392,0.14747721331747,0.201100740991788,0.028354939474655,0.113908828277084,0.308852554193116,0.723070460102164,0.804071955428385,0.618816383449512,0.911227658692955,0.834261398530088,0.0211271516484141,0.0456879874726496,0.044463122021744,0.0241556454551379
"532",0.316386929522183,0.237425478053358,0.0669578623397388,0.882829593427779,0.793256841324092,0.85192664379243,0.561339942215375,0.433260479049476,0.067920819665714,0.808462047934615,0.0971068352637186,0.342443587375168,0.289197573403434,0.621463373278396,0.893922430445494,0.145490537197314,0.558053087461341,0.780558020832706,0.121332888736899,0.530748918291076,0.57594573822943,0.635728527480329,0.650776126082171,0.521035509066807,0.713824945836422,0.99327571044377,0.483815484652056,0.0378434995048636,0.755702174851848,0.863969916294959,0.563003801378061,0.0755478050644685,0.0322645441639711,0.804993923582619,0.435609881685559,0.476628714877719,0.0153726984915447,0.164885468824731,0.597592165507738,0.0070757952759091,0.660087224179574
"533",0.117243513517344,0.184919287638903,0.278191659858675,0.75817236001855,0.633312796412502,0.197170442140543,0.538587337846197,0.786723332239871,0.967821391183025,0.909703157086539,0.190289822559654,0.502839282826225,0.300379269144989,0.996066493775464,0.0967632230592541,0.244932991567953,0.459699268107219,0.0850713764325576,0.992466660825677,0.173118743263662,0.921851262343183,0.828259956994994,0.297072340483245,0.700499737470943,0.531121340347012,0.886978356291547,0.904470958319326,0.92280653025282,0.554072352997135,0.221911974837471,0.304061283898932,0.0686181257198867,0.0226242048533552,0.10760563188826,0.195084926925834,0.0484734012622888,0.0224841690271239,0.0690248456300154,0.34786004160324,0.160612691638855,0.160311222574185
"534",0.0164183610588818,0.0887694881503744,0.0930733127111148,0.105719335922798,0.0787993254617812,0.410556833029874,0.58468605175472,0.370629201493628,0.574367985673896,0.546602634104489,0.415156280252797,0.0485570597641859,0.902475754615269,0.968265830978859,0.149144701415337,0.88415409771762,0.212179635205574,0.684121258209114,0.461314048128662,0.94472047859261,0.0204100724177031,0.765256231890859,0.156961456904981,0.843999231046594,0.884337523533002,0.722445439917117,0.726053869492055,0.307680468227299,0.613573067337472,0.116478363598603,0.489963366750732,0.0864222087712687,0.00482461896805365,0.127777308554931,0.114721092627135,0.68189286438502,0.0571226868303229,0.766611062191741,0.742189751122266,0.355720503298314,0.281414390573773
"535",0.16888422921271,0.123375476170309,0.216421380567253,0.97851627291436,0.309885874786314,0.582982597034214,0.327603854699341,0.891172860570519,0.10849870670898,0.88227305896144,0.420375355211139,0.500734997859683,0.823096642160096,0.992301401111739,0.897047342165255,0.253403769026046,0.679494023425173,0.977480071061283,0.821063978104992,0.395569163339291,0.57661721608589,0.915732890436617,0.913906938900478,0.706305061526256,0.285007478303354,0.371129072414333,0.478901758031479,0.81477720792162,0.432337399276708,0.376581728700689,0.431220552232314,0.988989319818819,0.142287956611798,0.00664084954240109,0.077990128625962,0.212471895072293,0.0362931173906322,0.000689419506061957,0.20112676490851,0.186640659885591,0.732430794764834
"536",0.34848316802884,0.471289510590115,0.219469751559001,0.274364262916443,0.274209893970864,0.531175622062467,0.2638604236483,0.694829418068096,0.336971078848166,0.197075965876279,0.410433495157128,0.754505328701321,0.0142869790551119,0.472514484046594,0.681939512293302,0.243957065219166,0.682140200400927,0.620465921082002,0.77468192360403,0.506716071415457,0.405025619847012,0.439417859957992,0.563090510427043,0.328970417992175,0.322882124224067,0.420954760718388,0.640375571521499,0.316618087450455,0.443355954708492,0.258413536597202,0.529374100151972,0.459422694372886,0.603742910540271,0.026074123845744,0.500269133272044,0.119306019609279,0.000988161919252525,0.732449924025563,0.00319087424138643,0.245989039309501,0.188408718771062
"537",0.0332411259442001,0.192961280703105,0.466333402313388,0.00111298115839331,0.570405052012878,0.252049837335198,0.0153411283495078,0.641119370612179,0.455267817851256,0.916626962286339,0.285574639288106,0.152085512671517,0.224847274749163,0.304591296448998,0.390983924635099,0.119355615446143,0.752405310431477,0.471005249963912,0.341124814710532,0.207637195370276,0.967441221183263,0.645247854487287,0.815699180577281,0.233906708335555,0.685034117182371,0.344470400386343,0.664340612025921,0.370215219916606,0.359482614754815,0.604694834877854,0.402338457006092,0.18073672782003,0.405272872189461,0.170650626992826,0.489465742363357,0.168596974421981,0.109680297468022,0.823422913574106,0.396702604866834,0.731321799662498,0.0747666639280084
"538",0.00177164516115634,0.182623322676552,0.0858798423042553,0.355309641222417,0.969276255624028,0.229792773179959,0.901465935632736,0.315651079610185,0.920180375531922,0.375507153889234,0.0213888264830174,0.0529433537790604,0.634895697944524,0.664005005772192,0.734272139656423,0.482034865156414,0.218026852471458,0.839474592921995,0.221593759208978,0.72794926748688,0.313989248216733,0.631286576493703,0.151793005026824,0.568275310101985,0.292564194648079,0.58119306206385,0.217391505729368,0.544675415011596,0.8625566887962,0.278437356997351,0.655585421297494,0.701793744010167,0.247409421779231,0.222268640577437,0.452246615432111,0.316629324948641,0.0167021722989931,0.838998054863546,0.791933537086825,0.569498922137134,0.0687799766660858
"539",0.585544622498901,0.510582457495942,0.89695886845025,0.625467357977497,0.422581788892608,0.043536113144981,0.242652107913933,0.575035294806831,0.0242839325321899,0.0491533164384666,0.0948159892047552,0.135751516344353,0.996087949866162,0.00552509547794387,0.854554244307862,0.912086965355292,0.583578773560569,0.470315115074124,0.589636500479298,0.506984542735276,0.754476702639576,0.240806463162033,0.805172382031454,0.556080971192018,0.011012525406758,0.443794018398685,0.354156021168902,0.123838068069837,0.605398740490698,0.109278083124464,0.576898594933236,0.709369109445603,0.249127993565447,0.90177797616934,0.145142052551343,0.280273706635604,0.3817857297881,0.821607225383919,0.546801844223935,0.313003527860059,0.0814122665652628
"540",0.101143856956172,0.707482473949129,0.00227673494564171,0.964571841271521,0.438006503351122,0.910122166387898,0.617096574545941,0.477431114970696,0.331132429079186,0.481749912052993,0.194838047243119,0.405686481221581,0.578664003073967,0.95913346371199,0.715863061197016,0.185179333014205,0.233534639708192,0.246616999295017,0.604197122719899,0.0562448510068196,0.971198395455753,0.646474090075251,0.0499379939569959,0.843303139114683,0.195591548955189,0.266430891924945,0.849551575721679,0.865226149107707,0.29288435559454,0.894325955770935,0.334271056382595,0.43357594141631,0.318752016971526,0.274265492503039,0.962274894548256,0.00310989267021056,0.016740337244343,0.776993349192928,0.800316288878601,0.0180064461832103,0.0408419147979874
"541",0.071398123381779,0.0741605377200067,0.290851486204077,0.350048520012246,0.11329754624843,0.959379891891287,0.881239704295307,0.825484086311864,0.635507970588915,0.647242852493651,0.789835792230445,0.167836421923471,0.289174301267754,0.66693804506439,0.00612435957054411,0.0938798144678298,0.0831110340835254,0.724783101878274,0.233245417063072,0.943119240401959,0.50370337856221,0.712172386421802,0.139011207708441,0.943531022325467,0.862950473807945,0.372644501158074,0.554249435687025,0.429004489758905,0.56807880655188,0.569180447016694,0.0687527845700806,0.0685297042046108,0.25787961709273,0.187986428305624,0.99726788041145,0.115627734878798,0.118741450558949,0.0983351629005351,0.297964648865811,0.0579464934961804,0.0316964053203825
"542",0.749169171392689,0.0202094426911965,0.0974648479503261,0.103849166281448,0.925771861093184,0.0887076900637954,0.19571891407691,0.0657174940274599,0.492503634040923,0.0628503369161714,0.837181687607273,0.902431771627122,0.0188660465324899,0.486587758360799,0.286616880087862,0.0621896080210844,0.993954932823596,0.125036065949431,0.578917488117979,0.605360065873127,0.799688831000518,0.302051367987538,0.344170184675348,0.162669239070922,0.191658001718433,0.67637408298062,0.918744335240719,0.00583192824387626,0.0173023479170976,0.243618910500239,0.503637422581343,0.503234957516224,0.452731152031224,0.838579243052818,0.261506763290182,0.0228096468746735,0.000759118564013465,0.922995292472929,0.402573874403893,0.643443141414407,0.861713199696486
"543",0.251690199142071,0.39329874336614,0.000426156143967898,0.394539048681296,0.38383741764672,0.827933148554789,0.343584983006772,0.735081749564554,0.877819842435586,0.66388022349239,0.620151121267734,0.624410334036467,0.571300721307588,0.0433888998213149,0.618418221033845,0.557483108617403,0.47185345452616,0.350111477833561,0.858050513365348,0.342075235056952,0.936618671464885,0.577209336326037,0.881358154985085,0.3228044104578,0.883373496033518,0.0538112093919566,0.84128266211355,0.844915526000425,0.0867011633700269,0.37243976090813,0.0800673090080938,0.591171751515839,0.0567304108453978,0.0244149584772604,0.0118834631180233,0.015037434170219,0.715976749966431,0.0522712898929912,0.111204223283017,0.00648575284881227,0.0395393570518978
