"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"878",0.531415794488028,0.455370108771921,0.316868906138323,0.0599815438291439,0.265692565130267,0.0282185431217208,0.753804975848588,0.044984837930105,0.840213000206866,0.941930607468146,0.825725577063117,0.0754831934902527,0.707685998934896,0.921704146428657,0.665963223435146,0.550741234918917,0.819130312838568,0.245293159600053,0.581101462148644,0.838150619233364,0.57824474288254,0.40307778557772,0.921332926764626,0.105837477780514,0.859616753380248,0.832520874685592,0.536123155123331,0.593490036606655,0.00747768022978295,0.238673428507898,0.897382038076615,0.529182298411888,0.704308628475318,0.457649945093179,0.260381237266063,0.305449118314039,0.488604222978823,0.0880472254609494,0.56550011804323,0.160212124270619,0.693476196514396
"879",0.0681863368677069,0.295190697080102,0.472231139669786,0.584473070398405,0.0647887582715462,0.865032600841853,0.61186396615293,0.0417818772615321,0.0826969405425867,0.10077332275199,0.272162815731384,0.102319560712249,0.101685448333825,0.742125858365914,0.319552606591258,0.539677567035513,0.54237142636308,0.147599439081856,0.29632746054441,0.767920946948625,0.112266074192297,0.242272365602582,0.560007162042378,0.615163341599792,0.487947502590244,0.514439778787591,0.323689228019886,0.40098862879183,0.298532168986655,0.285885224767436,0.203072110390775,0.187317441762417,0.426593812062702,0.647671778876382,0.732218404705047,0.018344020053931,0.00451549114062406,0.0196290421493859,0.368165959513211,0.565669770679936,0.844904842346121
"880",0.0674941657639886,0.996198625247241,0.0885026111216698,0.00130268100618038,0.165027136557053,0.787400096309875,0.285030304767619,0.155559074477579,0.744852656820169,0.54121929949666,0.807979381918706,0.93600461467704,0.835326796384695,0.931153476883808,0.991350078774709,0.412740712102698,0.991288269074837,0.469872138778157,0.719315487327863,0.230223292828686,0.419752887811476,0.996973680765295,0.929083240943523,0.240338514743353,0.0519856585567353,0.675490796202726,0.805496796157937,0.383200438649968,0.261021604447381,0.720123615811562,0.877969387590857,0.724258335552804,0.146529776549746,0.65242020518164,0.383369415191407,0.291875337079388,0.592397305405861,0.588083598408727,0.0924771469166124,0.506945452979544,0.386313569747023
"881",0.0120800732891553,0.810689055028951,0.55503063602738,0.143211945388723,0.0136462417531894,0.213431081632304,0.311941782837878,0.731054415264162,0.470937394865521,0.0257280676839423,0.736007753112113,0.54559123848778,0.732172227934348,0.903198366302233,0.211314877558731,0.0253526477348327,0.48826413376956,0.629421984005828,0.811743109114214,0.947867795333312,0.366969964896237,0.0981036514381425,0.312023223229102,0.711848839218573,0.88246773519377,0.429511128931232,0.967253817565425,0.0341949599746129,0.0300050119158568,0.541492096285434,0.762973181371532,0.958181984942937,0.0622175948521785,0.326175527208204,0.183081689691659,0.872163879386734,0.00722111300741342,0.0106829902093311,0.121620171218707,0.0468686215254877,0.150345807251729
"882",0.299264367359575,0.000864825237776924,0.210231444760346,0.767050156311805,0.0305894890018825,0.0438002677946195,0.0390291940699484,0.326411229080108,0.947691271615752,0.895757151412399,0.795179829669154,0.603804026572469,0.630387772604826,0.921235238220707,0.598914126632088,0.903692973836248,0.779889781106807,0.315588217164639,0.493806501202908,0.419420619783965,0.267817676273136,0.971672619830654,0.673694508738578,0.915086969724417,0.3290205844695,0.510712605847649,0.147284011753928,0.442778708391467,0.0935310244567869,0.801462215157475,0.0840727218469999,0.0807016685429071,0.76493052155565,0.760701209676249,0.381408331413925,0.252042151551452,0.310659860885142,0.0337856276879871,0.319116512277274,0.118158940684576,0.17782124662685
"883",0.27094306040121,0.286899943339872,0.550748203835221,0.1169671424461,0.0075977243422969,0.137476033711052,0.584684237983746,0.00693601315314456,0.221676358669785,0.4302070523104,0.092564199373302,0.763700648938666,0.0515656889194224,0.227361110431911,0.216778499450326,0.766970664551888,0.760108311499463,0.391191369913616,0.863328576902172,0.625865944054636,0.504652523447457,0.267903810729474,0.151965797555317,0.523318842058251,0.222785540641487,0.379810009477092,0.748205674254403,0.322489816480309,0.00507456241947354,0.12263968603102,0.0616061154050056,0.0810538022184511,0.101765199527584,0.733626376782893,0.0686104579597368,0.174663585481557,0.665909700499612,0.103185151631387,0.0838045946038321,0.144223426211481,0.143493501623611
"884",0.976303930753422,0.035953266241886,0.260423012278649,0.173551269203173,0.938664833832494,0.626607800851489,0.0955461078241859,0.99593123901,0.959377243510664,0.922671235244712,0.24803600110499,0.225792794621973,0.615088402598987,0.103563416537701,0.385686714099822,0.349365699838028,0.216879870375802,0.23375320202092,0.170568842430939,0.104621985922473,0.851578453153026,0.778063137769577,0.414485595962385,0.524573857284144,0.58397508695711,0.148169708926591,0.777736712529269,0.45588773890942,0.123216018705803,0.327310466497772,0.619517929535031,0.35112620067265,0.379674449507372,0.0381223710212657,0.0760795701066594,0.691579688776397,0.0207985074893009,0.348216251996395,0.0174619482967815,0.0387657314842867,0.0397019470900642
"885",0.469681875180549,0.564102447680418,0.728193582800481,0.794616642826639,0.133589969146172,0.398075079394761,0.276065743880683,0.0225544992848243,0.702462380022679,0.243239291083383,0.485568916666641,0.387257671108489,0.210102447021902,0.801498733909862,0.433309222020055,0.222472784321881,0.994790597440222,0.191195027659243,0.584999336328497,0.885240582361093,0.305883734589158,0.151408007219185,0.297378312674099,0.644082071693406,0.779718884571097,0.309447739477855,0.569355632632643,0.909087587568609,0.508245337745172,0.557917429178062,0.841813209963861,0.192214388062548,0.0490649718552012,0.637265845576042,0.324882457736439,0.194593548123653,0.393507662359776,0.224427519251296,0.0296007433001668,0.00107109561007492,0.039898106816456
"886",0.329071874031609,0.0102718328383534,0.0349488273213312,0.182065276585508,0.137087706474396,0.0789746349445733,0.247805290958608,0.60284375377218,0.316799468690127,0.00421432667892547,0.69616365520883,0.912693912943366,0.0958724773990384,0.0488212059783459,0.723801904496182,0.172523473407933,0.338676847713735,0.749174857886902,0.804034558409933,0.247766960641759,0.374359224446518,0.647066039244908,0.351488429742387,0.209008194167999,0.677737728662949,0.780027526260723,0.546452706976612,0.389151258005091,0.230858148097805,0.72946189267621,0.191915620818667,0.102726514428256,0.561288117591372,0.307232398985001,0.214057788182179,0.0482838625666756,0.098847314319805,0.140466874030523,0.351527497176467,0.892865955328104,0.770343901886735
"887",0.489572830908423,0.110945704342047,0.579891297705376,0.0752746023712319,0.0605228757158038,0.926621723333809,0.958840768617491,0.226510089331168,0.229171866149549,0.0581740121858393,0.456250842861845,0.40692752597964,0.240570782965685,0.0159556430557228,0.0125298105633471,0.172568981614716,0.515645407507933,0.385185887141485,0.456605323087087,0.938034158356491,0.627594676930464,0.32766580274126,0.250216240326528,0.147779526210231,0.806769601225434,0.0122195745149617,0.00216907169647635,0.629671500646692,0.764558386539199,0.139617166484836,0.248653389773543,0.124257575952263,0.0652669648800367,0.411289808514168,0.0410353700007035,0.70728253546233,0.212566560996573,0.209464937210184,0.0523794834895354,0.0793817889596566,0.0487379861054189
"888",0.686628396644273,0.681237694549718,0.0875419847574393,0.0902768819454994,0.523826460640044,0.660065150935624,0.256404559125699,0.00619272455753733,0.336161182694662,0.155359123747741,0.195322212728177,0.00843862412482802,0.347935697698469,0.821326414017476,0.0240879866602146,0.734562763319796,0.244153331222421,0.266472238301656,0.0116955997682612,0.704761216807636,0.944255603288259,0.548006815196762,0.0529231095038349,0.774492843300999,0.36997859527255,0.720369634481912,0.681900198018496,0.321396258661692,0.730767534839304,0.446347102195721,0.105903940867486,0.730701173255572,0.202576459269209,0.0895926559830286,0.928338481925009,0.0312653204462793,0.175772063208606,0.091277234049945,0.32682171322163,0.0515465369898676,0.00100230375856938
"889",0.460525986645967,0.0122594007092152,0.421056240379714,0.88563248489015,0.935224584629693,0.112567511733276,0.739848472795718,0.264447831153568,0.0445709074600246,0.730016495679748,0.015942307647708,0.886247210633456,0.45373402559518,0.441767842622685,0.0100619878056402,0.454866383325559,0.98980199158318,0.42521259372866,0.489814317295969,0.316564808532552,0.816140018742276,0.979066849837515,0.906922052372007,0.975441888807626,0.247880703241414,0.327602158457276,0.625966777099829,0.0775263107063491,0.590882798478678,0.961278878572958,0.788245799719411,0.94588074417112,0.262234324553989,0.0674514949849704,0.113278032474008,0.0140301871947431,0.259924191407202,0.0100219634298272,0.01322466394676,0.332260175346353,0.021917091075797
"890",0.0298820859073094,0.0521949319718084,0.700131775579294,0.681675949463389,0.044161910599539,0.180922894858375,0.883147875321192,0.331429876396294,0.000918791362055042,0.432969092850723,0.858039739393369,0.712942289791204,0.80199821548501,0.968023910620447,0.687609406952316,0.482616103319531,0.224546291190907,0.788054118532584,0.124246794200709,0.599965200542914,0.636942007917758,0.0363772459032299,0.190142527263094,0.989905645429255,0.826616252381593,0.547148000801533,0.551712727460538,0.914695657358696,0.666123647107389,0.300201151416364,0.51177328159199,0.66558580798952,0.383162113026895,0.00342764148754384,0.0110202557790291,0.852903584180108,0.180037821050169,0.0493546281126886,0.00549412726747613,0.359611220233694,0.0187559862770289
"891",0.574374583810456,0.319207114328067,0.120169846328684,0.0223788826607654,0.139081282220718,0.16977928882462,0.682359483077835,0.769296633650649,0.185193999239862,0.450543080131714,0.216365117549356,0.515035177891584,0.794467988448919,0.512910108103734,0.477904130215069,0.593736120907953,0.935330266949786,0.297411334743448,0.549345249799607,0.908072714673614,0.975647196865948,0.84403125522024,0.152207691897207,0.905134957176468,0.00455540242845304,0.210923147661455,0.0716703764923353,0.669151759233545,0.980806866718462,0.129232455650504,0.72126654516523,0.979394980095302,0.30690034067754,0.282998819064037,0.0593365810528138,0.0558955940000286,0.807210148659748,0.29096328192439,0.972060429544255,0.001560309527555,0.416444025789316
"892",0.361338636410832,0.0915731061341784,0.0238866364345301,0.311152707765831,0.547219062880112,0.329600513630134,0.0446155817118301,0.649633441677982,0.0289223232345013,0.24349821812828,0.805567141672675,0.264057158114352,0.687010201032787,0.549400783985058,0.384640455135235,0.601389851675223,0.950396621681461,0.549386908491509,0.885959222001454,0.898506526733837,0.13778794129557,0.111525763641187,0.835586904205477,0.0276559947633609,0.179245213392837,0.390750348988489,0.0769220368490559,0.841168287415204,0.658626982044836,0.97454749541687,0.0836718250576592,0.083322925332294,0.189192892031214,0.70586770292703,0.960033842220456,0.109555352621701,0.199427988873428,0.0144943811364497,0.505290593218764,0.0748449354280676,0.024268200252972
"893",0.265777480076245,0.532420801989395,0.512509792772746,0.0547964896415138,0.826225066675428,0.639817469822822,0.289671370506699,0.135867475586687,0.0785399343626381,0.0713299637006877,0.91681586133473,0.089849591367138,0.0777223944380246,0.284290442896202,0.544508563206557,0.174529183003664,0.461252927066282,0.591022133208294,0.162169942191296,0.494030684182988,0.88379898121691,0.146071192722036,0.368775485434816,0.257706092023004,0.569640389282005,0.102905101896167,0.751150839303966,0.749648431235041,0.514901016590115,0.753753553503707,0.970048441112129,0.0388168939221207,0.452869974396246,0.0338068060893031,0.0537721188307124,0.018053053413706,0.0897993029962139,0.567967850881729,0.262147238528658,0.17304378417652,0.0173514945167034
"894",0.239952945659211,0.755743551241199,0.287578675311516,0.825653412855331,0.0386421356720326,0.0574071350993869,0.0335602285125928,0.615508580548062,0.137001513788186,0.0528675125436358,0.00630878633880365,0.768614207954754,0.725161151860805,0.613449470109396,0.402385751042245,0.281189701125257,0.433459510941219,0.883513796393018,0.602382255895752,0.779343646957303,0.339221293696896,0.864370359267618,0.250621783604767,0.985624407565515,0.648664900209592,0.416425441048942,0.47384444465932,0.0162617072193162,0.879250366123923,0.177784955400181,0.0670378956413311,0.605783050614822,0.0948195716258373,0.0691273151860566,0.489162908623357,0.0682936244942875,0.0156014735958124,0.031598367145576,0.161578079511887,0.453354382676706,0.986524496232478
"895",0.0591770169144141,0.0820436953171047,0.1725132684967,0.265307802579703,0.177077102538021,0.973687634520457,0.206934786879095,0.708691822460986,0.63860444993514,0.434548834325724,0.421624140085476,0.201961399753419,0.815896107732012,0.0615241793686612,0.732583282217006,0.610836441398091,0.138466847399085,0.0932493390961383,0.570378206402969,0.829604774354294,0.0248372353986162,0.601656079986219,0.630666855395898,0.175071933909279,0.694936817676498,0.459928958678965,0.0499787799254583,0.889956037116451,0.568222309378341,0.0790051526475651,0.0451816216177754,0.456085554968939,0.374673162737781,0.802756351565764,0.0618936988662968,0.452080944722254,0.0365083494759999,0.0955961495006342,0.738250611239024,0.191072677508175,0.515449680001927
"896",0.0443732008331528,0.0700147007033709,0.968896397207961,0.350360619528874,0.342022798147232,0.355486171212461,0.21022109187416,0.797092931205057,0.307608085691813,0.7391733144494,0.626961314301583,0.0220125297174408,0.471361029850609,0.203885415805205,0.510415469926309,0.221789362831458,0.997329486687335,0.701164195940064,0.0344927248420234,0.315509012435477,0.830105188351704,0.457127463924344,0.309191268833509,0.260400506337245,0.636705424519544,0.491226910413688,0.597681512280882,0.552722822433879,0.217137548048311,0.597698848053823,0.4789354784597,0.377544051372668,0.688528360121138,0.932838513456152,0.0166094807150988,0.0276928502867606,1.68082714229445e-05,0.941517985325814,0.041937148450225,0.866588089766159,0.0219865673294142
"897",0.971004160018654,0.730858024395966,0.0758276354563736,0.0508939355198182,0.661138744557439,0.0700959301159765,0.987627763240958,0.178860858866536,0.699412618369426,0.529375591567621,0.803301589679194,0.150758305177116,0.630424867214147,0.729777447083501,0.910413264178885,0.562840207527636,0.870036385372512,0.601216717046243,0.671930017431371,0.626972155327099,0.770391095508283,0.782148313557196,0.56647879157236,0.92164127296642,0.773194235728248,0.241852515648443,0.79059863407809,0.693718528415906,0.948597723579495,0.529633907384573,0.0435074762473285,0.348502721050328,0.212719817211078,0.622184120936339,0.953520559244635,0.358211796745646,0.376760800638759,0.267636551876096,0.370642478840422,0.0805151524063554,0.00225951087892379
"898",0.0534020655995023,0.209922029707661,0.308283504862211,0.0986381291573101,0.194750937069094,0.951754777284223,0.316739178918779,0.587855169126681,0.308782436827068,0.212082403050636,0.286412449677654,0.241264146540755,0.69125532881903,0.248286858347584,0.578228597104219,0.552551824515269,0.106515539149644,0.418467105249617,0.837157847972447,0.353964694542305,0.230182551407959,0.227890180735931,0.0648100986878378,0.880642127193564,0.144435225247746,0.578951770497555,0.722006099447953,0.827554172283448,0.593408308886898,0.117372087587643,0.0659393092629213,0.648910366617435,0.128924339140958,0.785326800331145,0.821005737171359,0.736800539656789,0.0457771364234327,0.563441338873629,0.00760429687183688,0.143115199552561,0.0105970163133691
