"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"908",3.47334653218244e-06,2.75261486711274e-05,0.0022490886404373,0.00894132767970024,5.56603946814652e-05,0.0218207708035609,0.0860909056829056,0.00213904301679755,0.00485040944327778,0.46208515296336,0.0474667185750713,0.0963029883456774,0.993367368179871,0.287487653067873,0.0479664488954171,0.255898338818325,0.257491392455387,0.742124328834043,0.427890618381188,0.888715145995482,0.412060461203937,0.855120381206383,0.827517038130714,0.296508762245057,0.892337549715065,0.0928069027089801,0.161187420734207,0.264614055290143,0.0169272037681843,0.00187091207488663,0.00340174798762393,0.0556651160407507,0.000434984118231581,0.125370792844733,0.00496065021775199,0.135685125512133,0.0107400599192553,7.04381326790528e-05,2.30632949747313e-05,3.61104881227232e-07,5.85969690264738e-12
"909",0.000165875969579385,6.58333578822409e-06,0.0482153926489758,0.000661883070308092,0.00180424347067337,0.0304286101410048,0.000106168964160838,0.0305089267568314,0.00242496310352536,0.0263891917598173,0.0248446276387772,0.000680806838301692,0.0749248427480642,0.832055772063927,0.986671937368815,0.211861635778113,0.553400240979814,0.924759235124491,0.0245970953209488,0.554866939878154,0.986400004294339,0.242079514481563,0.37183764415319,0.711886573385822,0.298389921369429,0.0211568654140694,0.0416090073694232,0.00313420112420974,0.154375663599636,0.0049632226480501,0.359256963712599,0.00860885806982183,0.000303222851677024,0.020867438011591,0.0697744973311875,0.000241129251044462,0.000349499345574874,0.000547071440244693,2.60073643849857e-06,3.34147576112572e-08,3.66174924477479e-09
"910",1.8452067681273e-07,0.00334932849396015,2.65257693632154e-05,0.000165977242221668,0.171315982628195,0.000227096743668803,0.143871806735675,0.0234170647956851,0.0512558478162583,0.00560314911021891,1.64730677271191e-05,0.256817838787199,0.260507684517391,0.0254895696126531,0.139609158179096,0.16152928777538,0.285140823442294,0.658862866888779,0.348898667003977,0.94737846844943,0.00912397640153312,0.346378244111969,0.476123528945703,0.245717566463289,0.907326218235806,0.978681487148727,0.385617200019338,0.217776353356032,0.0271321745306197,0.021066358074714,0.05162175059273,0.000301657815329393,0.00172410602002123,4.66950493406405e-05,0.00155773822007798,2.82316100488344e-05,8.93324824567855e-08,0.0844070998301399,2.50543503527468e-10,7.71488326485906e-08,6.09561860633248e-05
"911",0.000337086498300238,0.00533415286531986,0.000131044356206874,0.026310229252202,0.000113175691172169,0.000483312464066356,0.557300174421581,0.000693664597692201,0.0153737363237685,0.00210009103833455,0.0650475169305125,0.205988623602765,0.00191573159185492,0.293864409148798,0.44868736011853,0.0387741295644739,0.32832875803644,0.639448092129812,0.272862226450681,0.333204658537329,0.942284620835268,0.226949043374186,0.949776307334956,0.246119978621218,0.810098259342047,0.0933929501831706,0.0102302943189363,0.00639993611579861,0.288327622434504,0.236231910095939,0.526418301934856,0.0014022484877118,0.00762661725744395,0.00387377575083315,0.0202899159130616,0.00137564646653987,0.000120908257587618,1.31531217585251e-07,6.78153128043742e-06,1.32349348528495e-09,2.01795822597597e-08
"912",3.90092267560914e-06,7.35741360971524e-05,5.78304472905561e-06,0.00445943491953664,0.000651264504509687,0.00609379189663392,0.0071017964491386,0.00148622266402546,0.0205217745148469,0.00354056152720746,0.0950990159036769,0.0512256075702755,0.00992307318219616,0.101763288496058,0.0280720165998054,0.713520953277236,0.39034618431428,0.99743329677025,0.0322683080393293,0.190717553962312,0.7070396105668,0.290938196323494,0.803840191431066,0.991452937622466,0.212563031605969,0.111897347207509,0.349308600158494,0.141408765221861,0.345097802963937,0.00648700041248159,0.0307160383663992,0.214853222665217,0.0252798546189112,0.0468277298462927,0.144726334093463,0.000138946297081153,2.96830576164496e-05,0.0139405325327443,4.86986915965307e-07,0.00770447399628833,4.98786040153016e-07
"913",0.0019351915873111,0.000598635453687028,0.0143683553202271,3.20529890059951e-05,1.31677239467703e-05,8.04559832019156e-06,0.0975773478824011,0.00218696566722279,0.00163593511368183,0.515600184738792,0.041157687878989,0.122852503545865,0.00513350525202636,0.06558681011742,0.0224232889313432,0.0213549010313069,0.111306287596709,0.110494020347545,0.977074908006518,0.186373368966181,0.257852241984879,0.5291266753702,0.220834797021081,0.879302852494091,0.855556687329403,0.968899974417266,0.742924712146799,0.0247847059254284,0.0417190942284754,0.000294262839481122,0.00581314585280908,0.0212643360392733,0.00412103728486372,0.019193828524733,0.000534443565363968,4.33315770827869e-05,0.000633184949670707,0.000180949010381299,0.016713953381648,0.00234290242123643,2.99924044573733e-08
"914",0.000191096887531137,1.61996371216834e-06,2.10768498002865e-06,8.03090823850978e-05,0.00442085603536792,0.0570430710182273,0.00643813126648081,0.00630672942503734,0.00338926907860032,0.000182470840105407,0.229176658345458,0.0138686682196437,0.0296412033079232,0.881729554478136,0.712130216855241,0.697153966744282,0.935393289018938,0.358040640164015,0.380902056211112,0.140296137749153,0.0502883589682271,0.13815044190848,0.302467196396372,0.0888640655511794,0.156042149533888,0.00954091318347382,0.907876995967837,0.310529340398898,0.0216007809435783,0.207885922457831,0.00220400425588551,0.27586023646443,0.249789296382029,0.00233899122145285,0.00141207701254426,0.000258288800819745,3.48583158533687e-05,3.229892804092e-05,6.10537925697884e-05,3.27628538364677e-09,2.50209555479033e-07
"915",0.0209237381173439,8.08353045721298e-06,0.000908158426198338,5.47388999029026e-05,0.00210969943881521,0.0209091710021385,0.00206334444051944,0.00552630115501916,0.00287028822703207,0.0019296965402335,0.000717197656510825,0.0355923681059641,0.124999654669307,0.257987731977001,0.741303953958679,0.145048641008409,0.052205372240705,0.0103844795433263,0.163583571278016,0.937062892213924,0.129573505303089,0.307984703621074,0.322305617383533,0.441956456292736,0.302925287882984,0.107890639643912,0.0102161743959856,0.396403895001611,0.507908632197493,0.0327255802646859,0.000722768989556857,5.67928688274384e-05,0.412186632658774,0.01121756265891,2.79769611228472e-06,1.52471573326828e-07,0.00205913189695667,4.19271283111642e-05,0.00770239504229882,0.000737824122428151,1.23885593181249e-08
"916",0.00042092920788837,0.00777421477641824,0.00172117822751898,0.0143415262787522,0.00526993476543173,8.35580738593841e-05,0.0343182929062368,0.178692815616405,0.000667222416756734,0.808098827722211,0.00179534741333671,0.0318009418974228,0.459862257900278,0.0740654113063075,0.0825151014208837,0.0883263598186797,0.492388160051505,0.657123863320814,0.00518481255014179,0.558986569477023,0.970158583445746,0.100460269157432,0.975345465805575,0.32067037227857,0.974392281305928,0.0130962108407466,0.207593388193048,0.0401084347331171,0.364052568395235,0.0432731658435322,0.0745567801140213,9.08426554327989e-05,0.0209345663336474,0.001806352474583,0.00156745421762282,3.20964285691975e-05,0.00133665114963447,0.00796645739516473,1.07449995783282e-05,6.56855171671707e-08,2.9464930042297e-06
"917",0.0162852275227963,2.24345177128611e-07,0.000656152428658789,6.03492155754266e-06,0.000287385401496729,6.04266970204597e-05,2.20624318044182e-05,0.100465476427807,0.007609478677357,0.0598503469048849,0.140087148998972,0.435893065255019,0.0398172851317649,0.0025120638010523,0.193499387102361,0.187212073674086,0.545214932273864,0.780804948310174,0.729963750295161,0.377680858476726,0.344756057359391,0.104173899178786,0.591633318105401,0.63360373321616,0.709982597360434,0.145113750598125,0.078535195833707,0.347223837499986,0.00815078458312222,0.00764777856801224,0.00334951595527627,0.000125734272713881,8.59729996759144e-08,0.00313077409639687,0.0226972198625685,0.00318138339858848,0.00339727995647315,0.0372796841694186,5.16641862070822e-09,0.000200679243329266,0.000144657190303375
"918",0.000136471324418558,2.72973119125965e-09,4.88830854679558e-08,0.106024664273127,0.000205227662146127,0.000154462400941818,0.00172041096297051,0.00019437894084494,0.114810053249001,0.489141455538793,0.102476917053462,0.0103778897391752,0.0246068091671412,0.925528162256054,0.690662136993702,0.0718918290831208,0.104357388742029,0.794172930686668,0.724887968039074,0.31031981196877,0.772980759708504,0.320623191771579,0.529710951755294,0.904150857044414,0.326095352236878,0.00170973345276497,0.0353596870707612,0.0101832610353268,0.548797484469018,0.289167307538341,0.00649548672070787,0.00298175613040528,0.00280194809741956,0.000673557527621832,1.54636668627479e-06,0.00215159363900746,6.585528573973e-06,0.00616120461907681,1.23129796675272e-08,1.67386250427462e-06,6.97759167398399e-08
"919",1.09254162408703e-07,0.00038792229354143,9.15867382987816e-06,0.00307992350543829,0.00736753460211995,0.00024550999659492,0.00780352383950881,0.024292800140433,0.00310837213335036,0.00825861521564966,0.0019307686738841,0.00192272988098904,0.000438444624948422,0.2367847741401,0.291376510062902,0.269375569716362,0.037485837000767,0.046511018530882,0.880819978357793,0.979219900368066,0.821020482749692,0.639182850882961,0.00424475745733091,0.0268940784380625,0.505114235165245,0.557956828721506,0.0459884134117294,0.586202308504729,0.00990801191386661,0.0717059984464978,0.0321339012199272,0.027149417060677,0.000246889336300624,0.0149295631084875,4.27653828475748e-09,0.0298146302629727,0.061960908918927,0.016845556386081,8.53292621086887e-05,0.000144777904541469,8.07823551894647e-06
"920",0.00364122528536652,0.000151914454250837,5.94173538124924e-07,0.331463415867834,0.00119669778520305,0.0799278711552797,1.56639270148465e-05,0.00692579211634813,0.0249657963974341,0.00041787702086985,0.015956872960309,0.343474657867412,0.873438611092164,0.89798058420547,0.690996186519369,0.671633132477685,0.14432069223279,0.0137038394866099,0.637834436203229,0.446690946544731,0.927478847634835,0.768027709171579,0.201825559207168,0.0903757778496067,0.725254886319447,0.265703599481481,0.118366519447367,0.594605655569321,0.00829245283187,0.115989023702848,0.0237387360573867,0.0104640631885579,0.0001517628885289,0.000390872079126593,5.98608025256582e-08,1.38571369572838e-05,0.000181250184451712,6.81537233249046e-05,0.0351613934798145,1.15032925749799e-08,8.37912277709987e-07
"921",0.0410051364559178,3.67107324321404e-07,5.22027707054465e-05,2.94107282068982e-05,0.00717395167381546,0.0148221720807403,1.0706853492196e-05,6.8975825265955e-07,0.0441494631574841,0.0917056776550697,0.113448297572645,0.00249597866919588,0.545259893131501,0.7979331017004,0.0144090472581144,0.406228774661884,0.192406891459293,0.627337685445606,0.18443283626979,0.414847975169861,0.0410439131392442,0.672254015595742,0.926031276897997,0.111821897214606,0.136862552911749,0.825458622448551,0.600677753934517,0.172427783088108,0.0893772192839706,0.305055837447467,0.0274994002335727,0.000699222144603375,0.00314928823667808,0.000806699532124012,0.0116443218606576,0.000167971185603881,0.000226592318801098,6.12446370707606e-08,1.66562415780427e-05,1.10030731839428e-06,4.65015707400104e-09
"922",5.70883132341169e-07,3.39512533828409e-05,5.49606236639162e-06,0.0040338759191679,1.88195295092233e-05,0.00383882332520583,0.014191012451649,1.05965936719795e-05,0.409703115868201,5.203198597228e-05,0.00451304287778917,0.0041265026780356,0.927377915372514,0.201583134735759,0.0238004179759773,0.642076737854024,0.175597766746423,0.975650531979557,0.682554280846318,0.869416620106109,0.520043816330586,0.414788571758628,0.0198779501490897,0.369567871713932,0.141592245638839,0.0835944199099603,0.00587187852536784,0.274335402619176,0.0639652692903353,0.219445536908672,0.667927577738668,0.401644022294683,8.9695270400955e-06,0.000454253120657152,0.000168887551681728,0.0275903878932341,7.08031902965164e-07,0.000833690961821688,2.41784266346524e-05,6.40040441279616e-05,4.75359286061825e-08
"923",1.92488164726159e-09,0.0210247452038653,6.76826544551025e-05,0.0875556138306112,2.93414623538809e-06,0.000134084220240645,0.00216076749709223,0.0063848880841834,0.00387306577968986,0.471394152296562,0.045177085062716,0.0897123787633229,0.991777870419603,0.460814199373951,0.0118918610444011,0.707046601613413,0.441435827848116,0.57842183782717,0.429149464044049,0.104393691980024,0.259286801277925,0.496847280267693,0.852526808552281,0.864147216202315,0.0435487452729792,0.0604186280214747,0.941650817323093,0.600072536714414,0.223427152643455,0.120905363661854,0.000702435336477371,0.000627257930341504,0.00462694252945642,0.00492202129465682,0.00135305537942944,0.000103193093977186,0.000133674786814355,5.64261011353691e-05,3.50599159483896e-05,0.000425602450225695,4.61451001011253e-08
"924",0.000738668810860829,7.15835724752537e-06,7.51397747155602e-05,2.20794140639676e-08,0.00352045695867748,0.0348943413397207,0.000985760707591818,0.00325883826864489,0.0374492601664855,0.0949529523743242,1.29594079406641e-06,0.00363556692565751,0.00203971223845628,0.60903492268717,0.0103649834898373,0.783146803828629,0.559598631114082,0.367692260802124,0.507224122347871,0.188816888749925,0.289498417447864,0.781478796232108,0.46128962233639,0.483761944967574,0.122428980417749,0.0323096859006958,0.165070979472842,0.011827725630176,0.0182147648334252,0.286838931381631,3.69691236129866e-06,0.0409676106668547,0.00195729713449575,0.000115663448433952,0.00356087676953328,5.78948322093804e-05,0.000881476053378449,3.35582824542984e-06,5.86993096076135e-10,2.45993553930455e-07,0.00173044562138966
"925",9.07659198179275e-05,1.09513781694397e-08,0.000104623025256308,0.0171719890928618,0.00594451860549831,0.00811462946099159,3.92193763001254e-06,0.0180899527725095,0.0002339842821878,0.0360880355162482,0.000655569482634383,0.0338252669546247,0.0334263376286956,0.525481763607747,0.0108680318382928,0.882600239827567,0.971615868547167,0.66162966600777,0.957309401939057,0.787111785094518,0.391985013808868,0.106388963506699,0.388695378230098,0.983308857599969,0.564607858074001,0.107787130195325,0.0116717426839642,0.019735364984562,0.00238227547922111,0.000236105206107125,0.064352195516887,0.0796072558070334,0.0137932430748091,2.50744243919441e-05,1.2575505191173e-05,0.00252774388667021,5.44957359207184e-07,0.0093181920226061,4.62198994606761e-05,0.00660586205742591,1.78841736329506e-07
"926",0.0367268947963353,0.000622725432057646,0.00053629673568997,0.0132340889131334,0.0021709938305424,0.00118572573787061,0.017252695150734,0.0172859938926322,0.00969005318106569,0.113369101187537,4.0559374285851e-06,0.165201739641417,0.135267644401389,0.022087309719332,0.457140984193142,0.515795515436352,0.0605827132010618,0.0904215205360824,0.473629994156127,0.627795619312056,0.472251084674439,0.517229025101343,0.589248107590407,0.812988984277688,0.178850305283388,0.392216670487996,0.680094971855203,2.72624283777163e-05,0.000578072607876483,0.275576638127732,0.0515638779199554,0.00037111228393484,6.56931906641146e-05,0.0601921941084584,0.00216622127916402,3.27230644078126e-07,3.63814488968114e-06,0.332963028331017,2.33688015871222e-07,0.000401213082953259,1.2296861602046e-05
"927",6.3504928614474e-06,3.63972310141523e-06,0.00222192509854201,0.000880853575293843,2.86085720498812e-05,0.0335334251334341,0.00625580001929426,2.8843648689003e-05,0.0009261129472194,0.242241305688747,0.0297612594507931,0.0267973044129253,0.576486378901222,0.298322041537757,0.842801995319976,0.359354098041285,0.429198330518987,0.903060524780146,0.134850168838016,0.832488288238687,0.79551214695712,0.831979701543117,0.269140137564869,0.139174878489809,0.540693247987279,0.435339247525611,0.00794190741981336,0.0032323327937709,0.157885118879529,0.0248118353178294,0.0241962571558355,0.00214178287687938,0.00818629509679994,0.000318409216430301,5.50843010137166e-06,0.00122261019176792,7.27983547757143e-05,1.90341132687919e-07,1.24181869275372e-09,2.47549541694208e-06,4.29363981587398e-07
