"281",0.586806879110101,0.759508466311603,0.533002715469534,0.0938964232002022,0.0403802135262891,0.326450618284601,0.128078775694738,0.0550650841731124,0.0122867905996293,0.0433370440814039,0.851670259791557,0.0448352507170254,0.0556360440440614,0.383639409375835,0.72671599986599,0.707136589390906,0.673326560956222,0.776973339928374,0.831614968611611,0.318567771644673,0.458467307242331,0.861764875299684,0.778316242728664,0.790550405657005,0.796825225426422,0.519041881195685,0.000842534506000924,0.634365775294109,0.0414075192671159,0.201861502593705,0.262285089255547,0.000414707441241105,0.0685398212519768,0.341768563665482,4.59569590752702e-05,0.000935130087234237,0.492531651765891,0.000661851716967467,0.00038269097847621,0.00623048798227486,1.1123060152694e-07
"282",0.00241685088795617,0.00903679008619859,0.235150789540218,0.00479186016629256,0.064123614793739,0.0358368797704747,0.0855351784159496,0.732205348710692,0.0945986256767762,0.134005835625161,0.41863198974636,0.0335695412999919,0.0910749650993365,0.481669948645633,0.797256038223363,0.188892411999397,0.223498159081174,0.0949259804671405,0.0882524017640128,0.17190847792489,0.38352667796065,0.39655705640179,0.617460583799743,0.296161663916219,0.0571133816382046,0.597125317875052,0.433626506290568,0.108083131101721,0.287860316427669,0.165554298777593,0.4764793357366,0.170266100109684,0.0577497519563205,0.455831889712754,0.214184908552832,0.0506762909668853,0.523347996184533,0.0429708316347809,0.00767099336939697,0.0440995553822885,0.000847528003138367
"283",0.465919451707581,0.486089657179025,0.00526363966236589,0.306467039099335,0.129092305106305,0.0198451944059722,0.298622164805233,0.449866060470776,0.170330761253895,0.0309699717142009,0.359642916757596,0.00658500025086579,0.0580324869855999,0.419308268405296,0.472097802090441,0.544133463170765,0.0929709321502692,0.314232662716194,0.204406083648744,0.281228526152262,0.893610117548161,0.276546129081733,0.30535957011606,0.904483170389402,0.87228553919672,0.817652031183252,0.391075319637322,0.134271123697697,0.00438245471725899,0.629308814277203,0.078075429410781,0.267413708104711,0.961763223026705,0.000301963996731639,0.166509991698968,0.0127048685652517,0.361686741754375,0.0442637941601797,0.0479108422615841,0.000112776462840253,0.00288562599968102
"284",0.000282296819435478,0.0384552563396316,0.0202782392707668,0.000420714888542948,0.0192909416709772,0.139920287549284,0.000977127106062166,7.76273821338323e-05,0.213234719894945,0.0112680992251049,0.0238347023169186,0.102204142867373,0.0899535264742618,0.0729893484779416,0.162227632983155,0.470644700413048,0.357350677003284,0.603624306135089,0.661206304271654,0.621912659485674,0.281855247841398,0.270497911326013,0.302005494446373,0.573251459531541,0.434039768627001,0.450675638003409,0.00626646449017926,0.704156600345042,0.548644121387685,0.15315254866674,0.626849693767958,0.02998495214662,0.345924616602131,0.276964787880055,0.222625446877556,0.0566494112346183,0.0552580425313784,0.157331044517663,0.0141549454493709,0.0010364184456698,0.0217811741300111
"285",0.00459425648191421,0.375618737690274,0.000516546376625161,0.411165912869161,0.000236983205698721,0.282235695217949,1.59816030486501e-05,0.0114431934135072,0.0800014387594979,0.0741796056862936,0.507100362403007,0.00230237007401157,0.756363594904004,0.577566229317403,0.0971294864764126,0.370249261200315,0.00493852307942256,0.752204087419545,0.446653593331011,0.620292556171571,0.574403852666779,0.894788075071232,0.197078509540533,0.466919798535933,0.909546930238082,0.501134840050697,0.00749433797805471,0.464226532672094,0.0171056700690128,0.48476046255674,0.0140163036347417,0.00703277490745887,0.00589952094678118,0.738521320264864,0.00116296118688693,0.00132699560130574,0.11135327407728,0.124333708015461,0.88363277936869,0.0444293893001402,0.000502126022504735
"286",0.053418234818929,0.00233741559503273,0.0715308549308696,0.217570413562551,0.0309823915417661,0.301372310940107,0.343808798093752,0.0737234395087227,0.0770212859268051,0.381149389520041,0.322984967197111,0.531214599703338,0.0544927380440113,0.653766889455908,0.340702385263335,0.947973958732654,0.961633779310704,0.306730184956349,0.593906503219988,0.138396965714165,0.796637796860041,0.741425997364705,0.239409055455434,0.263524309817701,0.309331251577928,0.859637280251196,0.112323818167568,0.174141611279113,0.238049217415041,0.1292885930557,0.630837048950482,0.126636219144354,0.0398760247376763,0.0307077135851843,0.24991358487309,0.0490021297439418,0.0605071530394651,0.0281614963398908,5.61322893031606e-05,0.000698071628496285,0.789932717036755
"287",0.000506263475870145,0.572224371345779,0.00269457702083067,0.0252689677569093,0.0813580962841237,0.594543375344549,0.0146564770762299,0.179687513031265,0.0230513440989032,0.168169960910288,0.137757970775853,0.874418630067139,0.141241491746016,0.35721027322463,0.686932814045012,0.957239898146225,0.292629470613386,0.519185181591751,0.775709975036745,0.43708287590359,0.834345225703788,0.840866492386113,0.433381190065304,0.427143758890073,0.476510604092337,0.371099464226575,0.463575286032991,0.62570314085614,0.031738390628187,0.0812727006651401,0.111039936662388,0.0400282840063117,0.00190561391057176,0.174271645903258,0.0191570954973119,0.0879426056969772,0.00124051075319077,0.113661061100123,6.19954702343931e-05,0.000368507512794138,0.00148531840540861
"288",0.95207189913717,0.413072132664001,0.000577224013751182,0.237224686152499,1.15506988558541e-05,0.00995021261881213,0.302072775574169,0.307539559312332,0.181542629845545,0.26835728360054,0.00168994255152934,0.134948588413462,0.263787326574978,0.336078622566659,0.252231359757401,0.104223277571788,0.486820275067225,0.703517702749049,0.585474320879768,0.541085285996965,0.747369200461711,0.397476953518499,0.653217198782273,0.616389638285308,0.838914498191199,0.245762524928464,0.440539777624246,0.542894019859084,0.00740917539229087,0.165784708441342,0.334939952670769,0.142931738486575,0.735836888377814,0.000217701849918705,0.0855221185385597,0.161007554125087,0.00117188393207154,0.0140691140684873,1.5873547948629e-05,6.37418019207574e-05,0.00298588650289693
"289",0.000512264770403809,0.0187622064925986,0.299157600314308,0.808035671087556,0.00572120438440408,0.00685592583199895,0.00197710725551475,0.211419825194168,0.820818892137756,0.000749377900528554,0.012528692760514,0.107660108906601,0.686910750436942,0.525349556941459,0.459375351660071,0.611190425016231,0.0316976793458774,0.154665737565798,0.71285734223644,0.117081276318657,0.00808820770191525,0.50952651624039,0.668482147842759,0.59325433805092,0.0442201938637817,0.0293740050074855,0.811283317944767,0.0479460900919255,0.109163813241578,0.970567749809574,0.0229697027451049,0.0023440828344819,0.549424336117496,0.0011377378086073,0.0333730592285277,0.0231154220980324,0.146818916128535,0.52886080846523,0.00201592024648027,0.262807608918781,6.75032983125799e-05
"290",0.355639914948248,0.186988959873327,0.00025521728924435,0.19099389909517,0.0274028261608202,0.162854858422467,0.0430076950286727,0.164771462521751,0.0295633685377817,0.00267992285245626,0.885149149936837,0.184267848828868,0.237783997829223,0.00586055971281463,0.421699635341993,0.371367813490586,0.160688294651887,0.128934239957904,0.247462756944246,0.527103129892454,0.43267144692007,0.149460019462489,0.0132029038528735,0.142749289278818,0.306499431647674,0.473803613482988,0.0325545291013522,0.0735919360549511,0.213037133041847,0.187424453349561,0.358026746431209,0.0918882825892826,0.00993803583383369,0.174752609169671,0.00881871840022405,0.720793960379375,0.0588425601182463,0.000188567091245047,0.000639330698189099,0.0333361420019537,0.00430522149288849
"291",0.168225592440302,2.54820285686133e-06,0.460348931751234,0.306903296942423,0.00497957634813117,0.00104675051588009,0.18083349343864,0.134138590801399,0.243646015455809,0.00778607637147107,0.0260110069035381,0.0800907928080495,0.680881770274524,0.212021880250408,0.0646297048123634,0.37023366955748,0.982276072141409,0.954119152773627,0.0283450447758741,0.361569607714961,0.0810811278666801,0.937387348987007,0.084669307392177,0.809783588825493,0.359097429517754,0.403589695066545,0.114858436899599,0.740160009118415,0.910101892663268,0.926085428350237,0.251814683916443,0.312724228682957,0.00213676050436812,0.963530629061884,0.101515472049722,0.00730937362362181,0.00211747938823394,1.8916748335614e-05,0.159800613960504,0.000680920394448894,0.0345894891803608
"292",0.000329060110311881,0.0709812013323767,0.0816686040691596,0.011750731549717,4.03608038315004e-05,0.329776131006772,0.263318716093706,0.0840218391110014,0.7157154094883,0.235253449242382,0.690690338115247,0.00344492900074533,0.396817351427328,0.787217819738317,0.884500425257463,0.190530381719439,0.435085895168263,0.915486396828268,0.846213639774142,0.994557195552439,0.959639359579588,0.769970464249719,0.0969174739948337,0.553314113621063,0.434724499308631,0.0470708426080778,0.245419064847245,0.651488677749956,0.888216157101152,0.0403504467637206,0.204883772069516,0.030547721957844,0.00376954310682898,0.309788298206927,0.609263203595269,0.0227914339113761,0.00908277672565635,0.895709365144882,0.000400599193099743,0.000755075665664876,0.0164172688362502
"293",0.00297168799308895,0.00198124036548793,1.10896845106558e-05,0.231358248950103,0.00266344944225765,0.0051145427112889,0.0393619933945594,0.016213554601631,0.157009183730513,0.263489214486789,0.0211558133639648,0.74750324790869,0.886817960150438,0.00787884065819455,0.117503103700457,0.12871511315035,0.538671081721989,0.316986400551125,0.102345128414367,0.537065931198449,0.550805699047402,0.825656308950281,0.692818681045743,0.885103110694549,0.474039451586632,0.747732640625508,0.270058167071561,0.911173603440705,0.413152620287985,0.0348275795000504,0.0526017382180392,0.00707036736457236,0.565023425712816,0.250111490318309,0.153967415882401,0.0103413552061391,0.0304384493541773,0.00164172513934725,0.000102457978193468,0.630631594951057,0.397468651687854
"294",0.00157790845040602,0.00102537566021839,0.0350844511711073,0.0048827585872453,0.0316503088854597,0.25194245489935,0.175642277595987,0.0404389461833023,0.107759664595072,0.442087339644695,0.23019402723993,0.0982190659765305,0.0085182442203963,0.480629166206552,0.725041414034572,0.142659540064419,0.444798659835217,0.48156822140058,0.143410286903913,0.890095466653062,0.649706630605102,0.65966358829978,0.133310786525403,0.229146308136343,0.0144007209646429,0.815648765284876,0.910566222720174,0.209121524770002,0.0465554998767723,0.714379475570369,0.0110883650512984,0.0925750892522438,0.469790171054625,0.0180848611245957,0.329029398515138,0.328539413815189,0.0469239858004168,0.000419209518402852,9.30289840919363e-05,0.00149676583717592,0.0139002363692659
"295",0.0015558774502911,0.12407696822046,0.00226258009142832,0.0823167703702493,0.310652667244839,0.0541724756723801,0.61855147203624,0.0792613030632616,0.140627247565139,0.136375251627578,0.283720971799681,0.572817390832504,0.0466167471102292,0.0242902685690773,0.912269703148761,0.00834748851390265,0.441627349613793,0.657670763968231,0.277448424554008,0.653810851700737,0.508215327121061,0.0200829073889346,0.620350826001509,0.0644506762594075,0.0800173407693974,0.897943232793254,0.160632664480017,0.707049503812218,0.463462582093488,0.927708077462869,0.375104329294719,0.00277050314760578,0.0694537696934116,0.659105416397304,0.0263123279758005,0.00685657027368996,0.00786779798406421,0.00111904798160981,0.0845078661923134,0.00234481338569849,0.00880362597085252
"296",0.00765268352925536,0.006275793872205,0.255951032087578,0.112927387608261,0.00627072792181752,0.00245310764905217,0.240918500095795,0.10128676008854,0.460270759690007,0.358204710721451,0.00423076558996721,0.346302445162627,0.0654788342931735,0.135701820252372,0.524204833289354,0.536637865973915,0.665669458480091,0.433663666194051,0.667196586833909,0.548967076559216,0.631128243673874,0.283157309054687,0.405289245825387,0.341500295819836,0.911688531072149,0.360623256566634,0.74667512727962,0.223519706880855,0.133885727202008,0.125944341891777,0.0168786065263506,0.355846226757256,0.303537458457149,0.500421953577772,0.0326550828373435,0.0228718674922537,0.101985587533926,0.00056907861759147,0.0663273845499894,8.71306236834554e-06,1.82463038018757e-06
"297",0.00221975101108268,0.378721099903485,0.0108970807390258,1.45812767789298e-05,0.0138970795896773,0.00282100421101456,0.269988016723348,0.544163870996009,0.0062791051650943,0.00935969439527334,0.517261963589137,0.169691822947404,0.123090531435331,0.703953211132383,0.162042864706244,0.0530580044074636,0.82295369630047,0.750922234279675,0.743298939879821,0.573404623933239,0.254868515926773,0.42838169456239,0.0346630798549772,0.149786542831488,0.912554226302767,0.0289224550114907,0.460867457170253,0.0271150569861081,0.690545059906922,0.853324808105046,0.718060293314814,0.0339408993338163,0.021427801938819,0.000225206972259053,0.00643084496862224,0.00829141102360328,0.000603028439876746,0.000168570698159573,0.00255818328218336,0.110930858988247,0.000275234300244504
"298",0.000512731993131559,0.297891457878406,0.0155197771280963,0.403477024627329,0.00802544633707526,0.00150749076393947,0.0335442898612633,0.569990014371264,0.111183357908751,0.0174766439916895,0.296898638318683,0.803842874929749,0.120605056070545,0.1789606844055,0.975580158438794,0.0588918885319594,0.696754849291651,0.648976324959913,0.453864477737938,0.319593417159304,0.098405748051885,0.0526843912402257,0.0277039661348696,0.021639030133568,0.773113543861672,0.219065466648994,0.0578131561328876,0.0549824184096181,0.118431155560183,0.481338294682416,0.254501401223482,0.00183609739035141,0.0488722791749758,0.0325080700124572,0.021231003338233,0.0415735131983866,0.0561830881127709,0.0181682789006069,0.00048813909384603,0.00832824450694502,0.000382258372297464
"299",2.11313973188037e-05,0.00531224177389506,0.0168724953251462,0.016780474520318,0.00653149299464912,0.0845923395845849,0.0429017400775672,0.000741465201517653,0.0892753226630579,0.0380286839275553,0.195797899181141,0.871857905732717,0.012371800555266,0.0275817622441687,0.178094546475418,0.337211989553423,0.438013761391024,0.963684053463488,0.334891272273656,0.767637516716191,0.706305481870647,0.659781059225513,0.806006805596277,0.192116532292427,0.83240986556087,0.471615823194313,0.241257286235397,0.114223813659767,0.0777587744862939,0.027035378253413,0.275654665122418,0.616104334944213,0.395826695756649,0.377962864970846,0.00807351278216134,0.0368401919924432,0.02144405557911,0.306340250262734,0.00518311044131029,0.0054793009618035,0.000291787896724285
