"551",0.852755830716377,0.302508995562022,0.167506517763369,0.0135052903563001,0.211434258993109,0.560147187894071,0.11331332437228,0.114381879543383,0.394176239843662,0.679519547455333,0.405917135620225,0.193202494787187,0.594850036056049,0.0880222291000414,0.97431721238278,0.0213626526339376,0.816105580404346,0.701717511990698,0.0387053833519565,0.176075569176918,0.716112727588887,0.687806985061616,0.573963584383912,0.878300541033935,0.221646865941142,0.729982347640389,0.56328540971666,0.33884108932586,0.276107264410542,0.414084921930496,0.360142570481446,0.28462026858971,0.374101548286052,0.0952632702142319,0.139502164921948,0.343774853988853,0.236996266345177,0.0208284533333319,0.152686987959997,0.673340761057913,0.00490367513614682
"552",0.860442394507024,0.337679506858054,0.173525353399866,0.125162077797443,0.041027028941073,0.0671783281673729,0.195134070850519,0.313112188932874,0.682658973064622,0.0880838253930527,0.693017944491679,0.0780517361087903,0.0977981929789748,0.531918747021891,0.0694944723957624,0.309959218514581,0.125996262400284,0.85721008874385,0.751820762654012,0.676713645943242,0.843763761033943,0.747575767988197,0.366712715714043,0.533264935629166,0.975876560291814,0.34222873183903,0.0280136013046641,0.0654184848395671,0.317074282751873,0.00718247331124822,0.129064731572628,0.023666063261568,0.540272694463447,0.53788236739172,0.323328849844815,0.0512192394201025,0.00035239253584891,7.46552540574556e-05,0.796001222434809,0.0224980100092254,0.120762040752244
"553",0.0411976149392825,0.315397670540584,0.228689459063297,0.0334992427979508,0.148735641899756,0.0247325894592994,0.135042789185728,0.0130433108378305,0.362363283534741,0.42678420630491,0.0783577415400095,0.00571127111294597,0.394211964500885,0.955214189517497,0.729748214299254,0.844238317319573,0.0249587476120885,0.984986110634384,0.47264006354647,0.918743284196983,0.795072860196011,0.896635720069495,0.570077535658219,0.391597610918901,0.144550977667772,0.86570381902035,0.0631163645576008,0.808363699432602,0.240162221131847,0.514523175087191,0.158146879190535,0.256914373293895,0.592554003247021,0.00304788894720134,0.358888519196742,0.0259298937614926,0.493625449556238,0.0617572837108225,0.000145103066529406,0.66428669755635,0.0025701458653098
"554",0.140642426231958,0.00248739954335536,0.0142339218438052,0.583385845538468,0.0305619403967482,0.736242160493125,0.961635708317449,0.178360855187669,0.464759533058706,0.233627139361461,0.00380380106267669,0.108068730645383,0.774089375109388,0.114671057604275,0.787976776203098,0.970153643867778,0.0153392825917352,0.322498089233409,0.865447948777392,0.949352889512519,0.39662528296535,0.0477203852643122,0.855882460589095,0.946167340039422,0.0863836524557881,0.512590358423223,0.974196237927029,0.13938709497662,0.33246363953984,0.155034053371465,0.432938383237171,0.0121894898322565,0.464309651479274,0.0114547011441699,0.0193024022458442,0.0937050964834656,0.00742652658831851,0.12136370176453,0.116281512368276,0.00111155055174627,0.0309016162124135
"555",0.151018460978656,0.0089285983315563,0.056117405977516,0.22264642001578,0.290659662831491,0.0280328345582713,0.142214789988734,0.0364366552185377,0.0679489879121949,0.0200851667709837,0.466468848757107,0.561191744534756,0.458065422759843,0.0846253288601231,0.811823030648466,0.812139238597742,0.0817669422252614,0.172762375126821,0.41435238001559,0.25967424767229,0.386196658824719,0.525145299065946,0.725178964628568,0.567982637504669,0.371894718090357,0.965001008723295,0.602026903568036,0.0402824472819769,0.124816480592854,0.341499733668374,0.0363141535624595,0.879991685100122,0.0537533785167019,0.000917349477041166,0.00479756827808574,0.145557000063593,0.0497838751107706,0.154687307198932,0.0061925322525953,0.00113588417278504,0.0242897388550186
"556",0.0179937214121366,0.463980395900528,0.190556631485272,0.303355626579251,0.0195155334064946,0.0770692771946167,0.0457912721525511,0.458162397489764,0.839996738276877,0.498878251140097,0.418249133619322,0.509253788077725,0.851174976199049,0.987182353256475,0.800595845542244,0.473578032126331,0.405411791449393,0.0773620989872247,0.298010517117631,0.219160575004524,0.791512294232908,0.968642547202218,0.191000879027779,0.550384848926627,0.733255679870723,0.10418969022364,0.0363071306348473,0.121829559166853,0.0201360858439603,0.037652600228977,0.0969244207296204,0.39781771063452,0.420307477540551,0.447256466440313,0.0867227809311701,0.0366045451774964,0.00797034958826275,0.0057161244400174,0.00808665712489438,0.179774163176641,0.00252608611749268
"557",0.0133423227401133,0.0149977080214192,0.417837663568626,0.00248774055385088,0.027444385558555,0.358676819153977,0.255982210529519,0.0484832040047572,0.778220521683112,0.205043147361913,0.00600734683078965,0.794552501438306,0.180975681067376,0.824250755202154,0.144088883763052,0.00442876606655643,0.0209686890285841,0.574431961940736,0.592849191237653,0.882604897270696,0.497498109518952,0.955012708455266,0.794389494821613,0.573819666640961,0.636003948090157,0.00686872292557545,0.506996712360082,0.328993850144349,0.420225368386807,0.0361620627104337,0.232398585237871,0.63362391700073,0.0592922490761193,0.904459177171212,0.0153886143483347,0.00308949413700623,0.0861389554256894,0.012767677782175,0.0278883830629726,0.0022968169395873,0.00139696335520261
"558",0.0134920043183751,0.0136330803567941,0.0912738078025707,0.165319298462933,0.0178967529371818,0.0124500279417184,0.0202007783071476,0.873869364947249,0.219720172170544,0.696759807027086,0.289518105949971,0.0227954187804659,0.143989334059672,0.304232731400355,0.00400200230670732,0.0728647197620747,0.337223713347938,0.684936349983949,0.726838876352647,0.672280739841949,0.980741060796701,0.929834667972606,0.00256422415776299,0.405332755402475,0.578093217098884,0.629532462622022,0.617718053204306,0.766765741032632,0.449086033772163,0.0586149359269227,0.338221326691921,0.380394193236588,0.617123446580337,0.279509117484754,0.404562910972937,0.00130529886994224,0.0129753759541936,0.0377126612037119,0.129897017121207,0.000504592262222874,0.0175524555184048
"559",0.316820729948237,0.183306426958094,0.427818579981609,0.291053190084753,0.229202904269504,0.000115181256011145,0.935372981316606,0.0442975791221708,0.0812414757944315,0.838602897356258,0.0410729242945026,0.122535397590884,0.456432819427309,0.311520546452001,0.824530482584346,0.568551825857842,0.164457801382382,0.342542416243178,0.945925533366629,0.337298169135797,0.217313702430114,0.285540103454489,0.989558406062094,0.783840995513833,0.167014389154286,0.063320257780983,0.691286522729013,0.271165818596573,0.963825571353671,0.353748366508914,0.00439770999817486,0.0370899403942394,0.55320600908476,0.565120873583202,0.0439470130833148,0.917660366803403,0.00877744039209344,0.0847335431235024,0.0226257083061599,0.131370985963348,0.0681696144673
"560",0.00370383175553624,0.00468064872074874,0.135417422980386,0.463226076318685,0.000367886281322269,0.00885071846064321,0.024127894941506,0.0174527495313245,0.873683799827953,0.284128392516013,0.0190444471355411,0.0735696794291725,0.930968779760427,0.956655352873399,0.410533558718292,0.0882699158295331,0.331874869139702,0.030779693139954,0.596074018929321,0.727079282806607,0.817023798709468,0.294042327871044,0.576109542860978,0.197610846536903,0.062954845768905,0.0524347675424435,0.016920561242109,0.0124022923104343,0.992195573815803,0.801339379703379,0.416861166215128,0.17604347933434,0.0791119052914903,0.838693575927002,0.88236854351296,0.0631102595339565,0.429565841989989,0.39668085592513,0.0242933576748437,0.0203620679394618,0.000705801434669191
"561",0.346943294165361,0.103702247920849,0.00557404450729567,0.0278388301978922,0.214258297464959,0.25886067223777,0.267350087944371,0.967754818671444,0.0165141969620085,0.969638216952429,0.505993461748053,0.117870252295881,0.311541112322772,0.608561968241044,0.0229423010617851,0.427289901054209,0.297190139069088,0.649069141841925,0.665038977021478,0.626111040894146,0.975296796111476,0.977107365404271,0.601598830685085,0.800180256382217,0.499711380443976,0.748725014373552,0.543015469764649,0.711679350890546,0.535207119335949,0.652923030524595,0.0843686561119466,0.501084030069995,0.741848909576893,0.0826589479321306,0.0182045592888342,0.125573086182946,0.00623523333057279,0.00539434307094286,0.365112773029239,0.0152195442570729,0.00407631449008538
"562",0.151234889472956,0.0086152235681177,0.0467364614465008,0.0601833250801948,0.22092567687598,0.0012211821917139,0.492745448264792,0.745075367340455,0.0934565048263135,0.781111569857663,0.0338006394177516,0.910727868816348,0.0666810538843566,0.703998919891909,0.0989804994930169,0.176541148739751,0.244709300270347,0.4087046431269,0.222286900324667,0.830800571490986,0.915827077956179,0.0656616740488176,0.210695053120506,0.386936948246811,0.631391514016754,0.490623296284864,0.0361172141420582,0.244169034351619,0.0709347431375707,0.590049515716429,0.36661464640153,0.729345104417836,0.56952331526388,0.0799472521685315,0.49211800585688,0.167818616940672,0.0372068154601759,0.131965601928782,0.00405374989659717,0.00106005953212763,0.0455266501822747
"563",0.00176528196205988,0.289009335000009,0.0293062806247158,0.219313178552646,0.137341115793324,0.0309246533542439,0.0113729358834722,0.0996676880612654,0.879953593475535,0.0186413350864648,0.597230873362003,0.032576791735977,0.094452161132608,0.545746893861496,0.992500740169247,0.329774017895697,0.96045475928464,0.243759191046903,0.824502215891589,0.0125209462678326,0.150626969979934,0.856976383620812,0.132129068199815,0.92594055262943,0.679514727140555,0.342935057163937,0.357900770633442,0.17864929092236,0.402637929396417,0.0776254053108182,0.333211688618042,0.556236905111863,0.0568175256028482,0.114591154891786,0.20352993891958,0.144784570665184,0.302498555691263,0.114203464554799,0.0479250614313618,0.00212277968014311,0.000988560194266627
"564",0.00650924382291115,0.956559809873405,0.00323548277702705,0.000609507556431589,0.261317271229676,0.221662466866439,0.255006157310469,0.0235214194337845,0.127331380813396,0.0282994101825942,0.198820966331003,0.58439913263065,0.180145373169506,0.0207359640024077,0.00488410725927755,0.673632993726419,0.958009475403728,0.783953217632616,0.786665053336669,0.677279255411196,0.99707560263114,0.771729786851632,0.102184105774111,0.0887082205477185,0.586466047878039,0.173900302425211,0.128185129326576,0.541256683361634,0.965510061173237,0.595648821329678,0.545999935264795,0.566078981405907,0.060249522307765,0.000422555233362231,0.0607571731541648,0.718512017113578,0.000747745326740991,0.048089880444897,0.00702429569117828,0.0832373187356745,0.10044236775858
"565",0.294077661387405,0.0911693086084589,0.0601430805264258,0.00891166854175887,0.275843309586042,0.0123230487059143,0.320819453197856,0.120996864376842,0.490121819049334,0.887791816920171,0.416257912842269,0.0752021916542671,0.474662083116271,0.185100454478621,0.106990431186146,0.273726457721641,0.828897832536276,0.360493361100237,0.782615103900905,0.45025786971766,0.287932387991302,0.315070099148498,0.363216660464598,0.91597689977097,0.952110509770113,0.0707876586766364,0.164774868227413,0.855884184351807,0.0251261378376832,0.978935176401926,0.0649565707131795,0.847497952680452,0.00188105094407377,0.180773182384496,0.00496461209575301,0.0152756760748206,0.193913354035992,0.173540886303979,0.208492102786982,0.0590185021863845,0.000381640437375332
"566",0.391331448630144,0.166457553353218,0.000560063854205344,0.0647969774575634,0.11136888861153,0.171653812454352,0.089026935463293,0.197368909394704,0.0259788708658466,0.47021510094448,0.0866739463617945,0.0806638324783168,0.394644217021799,0.579241483117066,0.0416424983602808,0.159736678368353,0.610757411457835,0.22302635951804,0.644154046044091,0.984251059224051,0.485626020496242,0.261781732697916,0.833888776920568,0.318989261512202,0.383667051905044,0.32032530436637,0.019412174577148,0.00425067270364932,0.308133728563069,0.0969014342504264,0.400615953729682,0.156945430577241,0.0876481858846984,0.167986220586824,0.0309653191854977,0.387073743872947,0.115200215088533,0.0100057272811368,0.0195249490591707,3.68749409558083e-05,0.0478409136613732
"567",0.0356551024089474,0.00617205728575755,0.0626716060412927,0.171517392631082,0.109127009957424,0.109594055570719,0.197502100589103,0.123837826956042,0.175808070860576,0.180367685317322,0.539622232193411,0.156281562837791,0.00114598222829097,0.0810549199417419,0.350527307450669,0.737019747612114,0.435159630676822,0.255574806413069,0.310393648200019,0.593682070857884,0.521382587737557,0.201561067178774,0.550059099937272,0.692409780177379,0.539626227319422,0.191113425058218,0.754725092499414,0.0528217682235508,0.323580400531743,0.533939870942926,0.00741439713202335,0.171670339974571,0.0376705604975057,0.74438301436683,0.568235723665457,0.0610695384500655,0.00914529938211949,0.00312792993480386,0.0162079354818404,0.294297527433061,0.0271341219279477
"568",0.00765673917760656,0.329722348125554,0.0810038884021273,0.121679912891792,0.13757093805046,0.13777770728948,0.217879347422679,0.196227435173392,0.425569047289573,0.726715488540886,0.103121350524042,0.244074114571146,0.827040626077612,0.153606578351588,0.196242779346107,0.54564854524881,0.676205560468897,0.885500903464762,0.456900048688914,0.744440573312123,0.880784241712713,0.0482092153027693,0.237769238820605,0.183742021498389,0.894167736513137,0.272784119535977,0.102232679233548,0.499678378975168,0.237658524520413,0.28654410181026,0.226845321937599,0.118153555532928,0.536382638136544,0.0526726495022859,0.00607099611155854,0.00526305782143651,0.127356484739355,0.00128055740870734,0.0412172522435651,0.0416676511779415,0.0157305078827565
"569",0.112022014057887,0.0367713296131938,0.132289530474244,0.00288654563391047,0.864969411454597,0.99228150426165,0.426165720125987,0.00317882469949282,0.173462552316476,0.668515952407233,0.0104326138665213,0.450345676453658,0.0892621663957107,0.821310447600818,0.166671407248665,0.704340576723946,0.615272349171646,0.40417820140878,0.340704579465178,0.394039858556968,0.31520742714092,0.0869046696489255,0.486062116517088,0.0705550173055898,0.774018461506892,0.140822981970967,0.0429188447012437,0.526478296053484,0.821678745862735,0.673892726040253,0.0334537390593063,0.501201837853639,0.0284540673554334,0.84227920514733,0.00478636906467817,0.271691286234401,0.0159370911992535,0.0395289183265839,0.0608659111794253,0.0142824304122124,0.0603746013085967
"570",0.0301515553781417,0.0247670837257006,0.12968204845773,0.0654734919091814,0.737591725339471,0.248608791998373,0.726871749701504,0.000632182362836399,0.915048632586712,0.000685833792073435,0.626442078854409,0.453146008686903,0.120489881740616,0.733874190611758,0.475291837253261,0.856466925098646,0.438644499489448,0.332326434721835,0.0714588397447757,0.338372013982012,0.154704439851656,0.284286260665484,0.214716796059746,0.0249657863089784,0.819756511149776,0.447071631437964,0.184820516127558,0.604973462066533,0.0940869258942408,0.0841234511536631,0.567007637109462,0.706186494243168,0.651474186113852,0.441953201953126,0.00809445814011804,0.409142944052269,0.0135644143309743,0.0418319710065801,0.0472550767623197,0.00657331871042184,2.85787172619152e-05
