"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"614",0.756383628488247,0.07197800446248,0.0485255548148242,0.0132313492376315,0.0147138248393029,0.413945397089569,0.0556584244468274,0.296638240094716,0.551507096023615,0.286534242463743,0.714666405866492,0.160913235015074,0.567503564488769,0.119044699417585,0.00891682926106144,0.73700555182206,0.167503506326984,0.114788844887136,0.321895281862583,0.303891016574148,0.790254655130637,0.901959684669611,0.952071074445342,0.0467070565404826,0.719247950479904,0.219738793769474,0.126013879059637,0.517380833829928,0.319486731359511,0.472120427430294,0.399504274328021,0.538579658273532,0.00503619387490175,0.592670391198695,0.0322117721507752,0.422306551983211,0.0245397557938966,0.742433263546513,5.6045211987192e-05,0.0270655873823561,0.00118930604074499
"615",0.00601968297867737,0.764820672938731,0.0229198855340748,0.102065338125313,0.755244815861731,0.0484758405555222,0.413235209424028,0.0510874068317788,0.0981310714924889,0.000515178266874705,0.404849438681034,0.892780900624743,0.370632575193962,0.498560327617487,0.239558063983298,0.91397887656108,0.792400739339467,0.0810490701395859,0.630100711806237,0.233241727363,0.656699362630366,0.59429313730819,0.587816320598149,0.102739081551326,0.990836455976848,0.488950248492746,0.160090388399115,0.8113219729724,0.584068780679437,0.150669621290652,0.706399575658065,0.29182850696317,0.468048807853883,0.0907943443467078,0.0102008947082587,0.0225248547103155,0.75182079396306,0.0748803977720831,0.0105814330793635,0.0456145631931244,0.294655989401257
"616",0.0649348730643439,0.019421473097191,0.0499175038208964,0.669863123210599,0.0354484455665391,0.332533308530358,0.0299011979185193,0.0213218228296389,0.459925807309387,0.0368815553562554,0.730741873663043,0.148922693661261,0.00512253842395302,0.440281490017721,0.142402136326903,0.00425401478228438,0.710128062255742,0.486217118640087,0.675467417401874,0.285481838425387,0.759559293428804,0.0414747839338495,0.195446796740129,0.554678783560052,0.476857885780601,0.323259220076751,0.0244456292905163,0.216596692057428,0.449159687237737,0.0820487344516727,0.984330409408032,0.177444371883828,0.0305841258155276,0.204420272032508,0.0962203492098676,0.00506767717802465,0.0250521190997609,0.0452609691557693,0.003980530612214,0.000206011727750842,5.45645450162063e-06
"617",0.0825815023248443,0.0659763921530199,0.000502303031117446,0.126695393672691,0.0690027550685646,0.00752951354374673,0.306648676657152,0.888355699150884,0.24586979032275,0.405139889019636,0.315253196765598,0.921643063981132,0.455862801782961,0.0779427307400831,0.859040301615517,0.0446896149734846,0.560320556859491,0.726085793438044,0.0729742731403355,0.478424338537386,0.200563623931622,0.998315238106207,0.562669567932559,0.0917275631964538,0.03087852808998,0.767996571633747,0.374841797216883,0.355761892174095,0.444448216982726,0.139842036531851,0.132138865194051,0.52943773621993,0.188342531526434,0.353967733050421,0.864863538731157,0.0446109821651562,0.00194910273422289,3.33553284743303e-05,0.150256891551958,0.00151959019818546,0.0672019352817547
"618",0.36170780824255,0.258111328638512,0.00469560157677476,0.0663662358255016,0.0213429803536851,0.19714857929707,0.144688595297441,0.268354493224088,0.0468600642062072,0.0308907914995841,0.397179014658784,0.0746454658748397,0.259266579091476,0.0295334166664671,0.648959515622385,0.884485567157015,0.431886262809297,0.799490120608827,0.694578249919885,0.104360320554561,0.859605703404387,0.688212543832973,0.17869623649162,0.0266971912093886,0.904338936141429,0.952735406467861,0.359946651588169,0.162514721308503,0.0619210845709961,0.505216148816837,0.357793862015228,0.704234324758972,0.145662776410731,0.0371834910793413,0.0115606012720743,0.108475965412585,0.0103515401974692,0.00107168237287057,0.0119164306954015,0.419854666411276,0.00278424668669855
"619",0.117448386276391,0.00272204935613459,0.0175923768004894,0.119085227608134,0.062710161289362,0.059802354966535,0.235539884469029,0.511411588050255,0.313639058492463,0.00987002206162414,0.453145051482793,0.627048795085658,0.0447067935123414,0.122498386877363,0.197510393295108,0.0611846553594202,0.829295252059727,0.472138326093309,0.199754466387693,0.0376765315456235,0.223904831305111,0.142917833829476,0.538663554183256,0.371837415102755,0.104412020132576,0.87408804977113,0.0837835424307723,0.590465242772666,0.108436435558142,0.0946989587657428,0.0325293848611196,0.689013913922253,0.0282356336534929,0.113767028688865,0.000405584286536804,0.437877764238872,0.0109946550655621,0.113319614856355,0.142305738794858,0.16301139540287,0.103901581475178
"620",0.170707345256659,0.0121903248885016,0.0003985690902626,0.0158677069306535,8.56467172515544e-05,0.117331093097774,0.00566812356536355,0.123406889084501,0.421387207856526,0.75954485520051,0.800855956663869,0.686910698749191,0.000280647687613816,0.565255199259995,0.0933213829337513,0.902149905847713,0.393851711741092,0.750664458602094,0.0823524019734111,0.457196907139021,0.175763993830426,0.327887670499909,0.0478393469354539,0.205735583739679,0.566818518752611,0.0313276723915204,0.659551680677653,0.846046542856121,0.598169595265063,0.31625654110215,0.182032914593814,0.225472113264586,0.277237328097788,0.000687487881056715,0.402729872767091,0.548471646141052,0.0446948899523526,0.00859825127370764,0.248484520758413,0.00236959878252171,0.00325858451585012
"621",0.0146344441403773,0.602214013429492,0.0279410736087185,0.694100027673828,0.276484814469966,0.0787623096462766,0.0312001937013206,0.0602077158260995,0.0641923907460035,0.630319560640228,0.299735595933487,0.0229276629440858,0.0235246452965922,0.029650637714623,0.919208891987873,0.949832145206372,0.54247465480788,0.373100489644847,0.987936372560082,0.644618000746298,0.295889176579257,0.495040067216313,0.197487218073184,0.0115919727641705,0.226640580152502,0.760540172178667,0.150303140763197,0.0737533551412725,0.704683590546629,0.1263468888784,0.082177967735727,0.0410609886695514,0.0165723799198029,0.0609312060889471,0.0496635499798126,0.0210511242067595,0.0123591059532249,0.692139590039104,0.275705363954059,0.800355320658801,0.000161093559001852
"622",0.396828535932744,0.00738277298310615,0.00605650328664017,0.448069312877964,0.28891272824243,0.790063660125941,0.772407157715643,0.278490512052764,0.145155541535053,0.744778467884017,0.973200449486421,0.290963675464886,0.419801588430591,0.0910974412770205,0.569600592648151,0.1308249357017,0.245397086138872,0.918691075799084,0.153283616277463,0.646460763939811,0.71203090596595,0.784079801774966,0.423851487594939,0.180898891488773,0.766978433547946,0.508333372271384,0.872345161001177,0.0558597927604068,0.0734354147367788,0.318619941647759,0.660164262628451,0.0213606218367397,0.159450053242907,0.254747473172544,0.240104101580723,0.0872932647243127,0.0314802333202867,0.0738841357997872,0.00732403062462321,0.0228441535508998,0.707820996039336
"623",0.341417231849177,0.480563582383146,0.00288207067546556,0.000254367347335479,0.0989827994177023,0.439502631100286,0.0457339284873782,0.495826417275823,0.712727920099319,0.547062692233351,0.00628194471807302,0.232761380497932,0.131767146890413,0.591759277321009,0.915097749726157,0.196522304306915,0.256299164162073,0.976692535811165,0.162429445785994,0.417971034876153,0.692371841691449,0.324527104817916,0.285810204737245,0.616930635258285,0.155031052386499,0.145351180372634,0.184970560465323,0.878973427342991,0.341959834085416,0.182878254026893,0.0266049044398414,0.00378931025429829,0.053831396204148,0.272101202423785,0.0351054092327969,0.052438252186896,0.0417147514302504,0.979387042896222,0.00354242228762428,0.00292668448045098,0.000124926467132638
"624",0.958674550824425,0.0195944877159484,0.808239175430398,0.0256837029938185,0.11941620009872,0.00574016045496857,0.0179593300477864,0.413079038191868,0.0474670215213699,0.793061664744556,0.127921078370056,0.0996412088000677,0.150565652256316,0.13335673017462,0.590217721245666,0.870930955133063,0.388529979153938,0.00580078199817565,0.341079676903426,0.327037361905776,0.301845567282808,0.475109622920774,0.661695125158535,0.304417838214546,0.156638993202038,0.846143491011043,0.977630342930625,0.0347478819045231,0.599880311605684,0.212488305911569,0.109746358405402,0.0175556891810523,0.000380663702395769,0.137018178379237,0.0610094924671437,0.111069929248795,0.528611620346463,0.463995636408812,0.0070903628214238,0.326087204144841,0.0425729300118966
"625",3.00219172737656e-06,0.125738780685297,0.726607804831309,0.528713002914242,0.846235632339598,0.0745717029337055,0.526295599854611,0.0733973542071506,0.0385067536819209,0.418874879311067,0.794487889656785,0.545966969879219,0.0111648371806538,0.683141759090015,0.289898284502035,0.388590063410571,0.00144199287669944,0.853332991152156,0.680656389942314,0.25217539462038,0.823348228846349,0.499352035894383,0.922087670854704,0.0536404886504641,0.426092197630833,0.689825680290151,0.0307884040077172,0.744206866667753,0.0220170791984686,0.0337518620931879,0.137315249574768,0.241958392065488,0.701846552753207,0.331435897271635,0.115958606609862,0.103994345713296,0.0886861279931254,0.192121215082239,0.222337846601981,0.0964370908974985,0.0537756432010645
"626",0.145021129002029,0.0660506757139237,0.0352364703352153,0.109571694194759,0.0306650865213883,0.587920964977963,0.679094993579051,0.0227102476256274,0.665423590869483,0.728211536560582,0.457378543342085,0.0724906126545641,0.722674953687373,0.105890527488563,0.497000730364942,0.144244931188103,0.395927289712209,0.757342196249198,0.536527818031164,0.444651895070083,0.895431647234574,0.844741277917306,0.141582350694815,0.524549302383001,0.339550427173119,0.683926035556953,0.0281748558134756,0.0592614477200506,0.0806341732146921,0.930330467692634,0.240660147675128,0.786447819040094,0.301557638499433,0.13904078676749,0.0119656030126089,0.00337877694304784,0.0110897238557235,0.000180461038639987,0.00243870679607037,0.18945279576401,0.00105956624712035
"627",0.0282831175158504,0.00856874443777446,0.831614281552464,0.0493140729561045,0.681790926724433,0.305571788596176,0.129301985503585,0.0573283509211295,0.176373247110078,0.521406513405,0.708737054316684,0.3435662140381,0.598196381932671,0.474676666441349,0.0513159412084981,0.700535206186269,0.260380689326309,0.691360437248011,0.459631126489069,0.235750485943538,0.925277297273454,0.835583409099817,0.447713757312905,0.120232298939738,0.457344317358791,0.752167308788749,0.0817543554513027,0.717903040311938,0.249950040637596,0.654595451723895,0.484818113274616,0.149951210668638,0.801423219376781,0.00252796717676524,0.0279572788416288,0.0601345562249933,0.504674796005466,0.634270981966543,0.0347640923868592,0.0505838717688209,0.00035075785243577
"628",0.0400645990804989,0.00929158318755051,0.00244782358713638,0.0105841951393087,0.0686732618513302,0.00150080665850466,0.0013629443245948,0.115349535501742,0.227388017476361,0.740330976860267,0.915591451863203,0.0581637968095196,0.219128626260564,0.356625028744418,0.203408681301531,0.00595185856777336,0.566397992053511,0.0893314206719058,0.895378244736751,0.387178553609788,0.0865008627219855,0.372938048208771,0.594777457192517,0.634142934066432,0.734797138506155,0.358666827663729,0.555821115012768,0.591501688308688,0.581695938944741,0.0328719967728252,0.285043705290121,0.0247758695192105,0.0755043885226212,0.439761408101876,0.166679815821801,0.381876665852886,0.0141986387603545,0.194334842382576,0.1026774603245,0.00164029806895482,0.000139284590805829
"629",0.951760234861749,0.013119472649464,0.0173225962981004,0.0819951272816614,0.454788825760289,0.176461771620794,0.105347213110602,0.426737632135578,0.650910511632981,0.000270976226414511,0.201416121983878,0.76937372584157,0.00955745810081806,0.0160520626088874,0.561112706678063,0.871867458299518,0.778078964700825,0.794659524323443,0.32124030859423,0.312614966260971,0.847586513448642,0.900453408246972,0.392895339411306,0.235844704576449,0.852059235455161,0.0884392123280832,0.390059751613333,0.000135372633364793,0.156510257475809,0.273565065830566,0.0934987562924498,0.00192986198631839,0.454752514890465,0.586598477083745,0.381749893203835,0.467689184124163,0.0665059887098837,0.0387426816225504,0.109276567994504,0.265480259263161,0.0137472895197729
"630",0.194390058833856,0.152632673541445,0.000342981085248307,0.0708212616538639,0.204858943913338,0.409345718541297,0.922090379207753,0.0433769592270197,0.759470493180782,0.136876731430986,0.0509382939637329,0.0497891292714375,0.636190568450791,0.635529355273453,0.367546335642207,0.040522906832427,0.216148805409049,0.816163496167537,0.937261149908707,0.967888094539395,0.947847786726609,0.185404442281771,0.451971406092297,0.778671480156062,0.256845491738926,0.0815623537791823,0.258734809637307,0.0059958137136179,0.0834390070637834,0.606206191631288,0.449627670464699,0.152420322992372,0.756586560163671,0.474249171600819,0.873459107146747,0.057340733486874,0.689381908517529,0.668083278831555,0.00674433446079834,0.000986240143773123,0.00201246278587043
"631",0.018850925704938,0.0175161152306124,0.167797383917922,0.0179287717251892,0.35944590616681,0.00505832876174714,0.236841752708097,0.0507344187734328,0.320213668633705,0.934455772021136,0.136409934465256,0.0724207208780243,0.18716929097068,0.0510753629403202,0.864039646522527,0.794872905199071,0.749347417006966,0.0450794215300773,0.856413018910536,0.979520937609235,0.810419372018605,0.824684663720604,0.0687698742248362,0.478768119444731,0.718136286778419,0.0120701067729907,0.834978091910463,0.965762225783999,0.0201098370365662,0.143540983565229,0.0458347147632269,0.0395885622851499,0.785915703812528,0.011452009206133,0.982832472660238,0.0183928009990082,0.0134926311081724,0.80178677008633,0.000301953760960083,0.188295812908253,0.00096970678462677
"632",0.196766397456785,0.0242937083069178,0.014606009268521,0.215296989636507,0.0205341249373912,0.0232863821663556,0.239345076638979,0.753221298251335,0.000700758118476221,0.230696104664968,0.646859561152961,0.0441362005635076,0.920834189038026,0.916686147594656,0.59082930680123,0.426247307136265,0.937038373471532,0.801021487849251,0.3830622720664,0.394351357680984,0.705634474797975,0.483327123206064,0.831281266840137,0.0683091847848103,0.360414434467826,0.236721752926537,0.0360926390508105,0.343745798812252,0.70301135492409,0.429660072849609,0.314079245201114,0.0315068527099859,0.0101413251328287,0.282732700658082,0.0485288665192806,0.23145879270483,0.0496764002983288,0.00114267964137165,0.00379031731606674,0.00848428417971262,0.0127746612229024
"633",0.560118611630848,0.0691486624020589,0.00289689802532945,0.133173630115923,0.00533205277343089,0.0523081005952678,0.00223050563431687,0.00553467794141409,0.403568269319463,0.117548087063185,0.428392716027667,0.40201490069488,0.37479675305101,0.0723183964343708,0.417865441056673,0.681084318861635,0.428004096400191,0.29139327994635,0.731122755414327,0.700058337130013,0.452738998534845,0.0268215776649319,0.864876354649383,0.00699022624647028,0.0293025162922254,0.849198430559893,0.0850664802939394,0.973590937767815,0.174347541251898,0.482743507867948,0.343978251702049,0.0263658058136101,0.38837609281367,0.0234242811376251,6.01227041117724e-05,0.0710225263933184,0.0650577518443187,0.0240091627725928,0.0674652095917865,0.154796379403813,0.00141354744647621
