"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"665",0.00373260530101398,0.242179190924461,0.199386180874419,0.00038721510962185,0.00811644551009574,0.034651812168009,0.00052599785918316,0.207225214750673,6.32320817198167e-05,0.64762978321928,0.0119134932236733,0.19763401388235,0.00240696378042884,0.0322168530723321,0.143992105902028,0.714709669245192,0.766361219994861,0.392430605937105,0.130936881677079,0.572273491754097,0.300075439811524,0.752924687768427,0.282184130681967,0.932837327073338,0.020330846712291,0.820400383610177,0.0951302599650696,0.522139740874699,0.262357909320548,0.948770208184931,0.0854389679229016,0.00052668215461725,0.0514303120316614,0.000164653868649975,0.0720633930814056,0.00524612606814111,0.150271209590236,0.000363851360445987,0.0688994662257481,0.000191104662691416,0.000258380346893005
"666",0.00188002197806383,0.151637505434881,0.0878242704925732,0.00292105034606647,0.00410356716019006,0.0132724009276563,0.0125818894896639,0.00278818591986731,0.00474744054491926,0.431614740192492,0.0426637750275876,0.249069760966065,0.0608001214196501,0.281036474535013,0.121448538713127,0.545159015423736,0.992647752003328,0.0484421414583181,0.143706857347916,0.578737860352446,0.853591937760036,0.918851420386292,0.187368843547955,0.997077544078603,0.279274707729159,0.118581357287048,0.728135850405158,0.979723768433129,0.00978043381785021,0.0193162489582725,0.086948086490588,0.128033870314122,3.80950323091644e-05,0.0336090479686635,0.0191089669729765,0.00437335232948871,0.00067430092516063,0.0206070204647513,0.00695904451068333,1.30070688671171e-05,0.000368429961902003
"667",0.00113936407259576,0.0789204527358887,0.000465232696977138,0.000175516780102082,0.0291522000916163,0.0207341458499894,0.00726542990510374,0.461464406871398,0.865199484816605,0.132201413290663,0.00601254374560734,0.0326562463454155,0.117967611927061,0.338440555229687,0.785254628847023,0.719569522665189,0.488029670076408,0.73719903606566,0.74853022519889,0.17888956041876,0.637109506374883,0.254805522019259,0.632386480795873,0.706164830241552,0.00491747252568046,0.709321832148248,0.234357227106033,0.190595345203788,0.760988408720404,0.0505692259944782,0.0467777010167344,0.0303416254134998,0.0061457892789881,0.0142388864905962,0.00714881373964709,0.00442986431006875,0.00389730136634667,0.237251783012944,0.00749556460288333,0.0128710075639364,4.09579543484992e-05
"668",0.00296381141124493,0.0187328808362945,0.00474321586157056,0.0128697362374591,0.00071183649263284,0.076665605626393,0.546761441727849,0.00176070130870924,0.00012418344322122,0.00403158108571012,0.00586608257551301,0.302708675774853,0.00663232721764327,0.119823270609073,0.936816958442259,0.269895759572846,0.617792434106023,0.359532375926784,0.32905886019591,0.909373652084872,0.135491259851465,0.530009295614413,0.0677778534058585,0.281784568843817,0.525133323015891,0.36191686189525,0.159694842171508,0.730601880188195,0.104014054499415,0.879395560590777,0.049908332550753,0.0266839638178844,0.034368231739645,0.000123098130821467,0.574557924404036,0.000661816994391672,0.000494213175412617,0.0860483509214,0.000173729176507826,5.79091752828918e-05,0.00293295055293527
"669",0.00633319889563267,0.000509020716634399,0.000316580109708646,0.00986850097652402,0.00172363852777107,0.0092312734485561,0.321211119938354,0.0302578554905113,0.00441902374949857,0.0119979111370837,0.273778570975563,0.662923799544331,0.54535355820625,0.410200641859961,0.00498327598485974,0.931502772267349,0.88256392540433,0.667557181687489,0.997777464113077,0.284420226016038,0.811027276580275,0.468933773401465,0.191526229829328,0.934408737164582,0.00915888973394538,0.367557912275003,0.254527268819194,0.560505965164048,0.336192788082266,0.334562372602895,0.374036539073173,0.955066769340272,0.0480888845921953,0.00274935476071282,0.0174195929800706,0.00321563625392696,0.0146473005634983,3.22722545698338e-05,0.0107070711766654,5.61868695310448e-05,1.28007184956853e-08
"670",2.94089651616653e-06,0.0466548241013725,0.0131700886688406,0.0042699081064711,0.694499176607499,0.0180670327402119,0.149950164208008,0.1291255742612,0.213484349947064,0.00138384488489769,0.00113302879598244,0.0231638954678475,0.0100163886627794,0.259547708213358,0.473180105576446,0.334586747914903,0.405266351280219,0.244994570327944,0.116675429834399,0.517493619610647,0.357659896647353,0.71476508474499,0.615323344159389,0.966312287307756,0.0645356043657689,0.00113448332321658,0.0541099193569298,0.057719833124717,0.183696679155348,0.140531775730865,0.408980838029397,0.033035840720243,0.489934878608448,0.149028924426913,3.23978983680293e-05,0.00677117181588899,0.00052611869618659,5.91478725824848e-05,9.46209866852991e-05,0.000980331818922474,0.00895937398558245
"671",0.0325148949243889,0.000330423030969396,0.000392625063780417,2.15164617908932e-05,0.129673154790394,0.000577195512405028,0.0622746576224783,0.0178403586351792,0.0622956411328972,0.0486879323898843,0.166711277509853,0.320160001493536,0.125061144347757,0.119276866787112,0.00024965811184175,0.0670132248445899,0.733339858925991,0.908048351727141,0.349897060456785,0.669381602963117,0.173234132497949,0.574199715489554,0.434524297943181,0.344624868532704,0.0772035383654113,0.0405967194894217,0.403175859910388,0.0165199067974969,0.628028002315247,0.0314512756050074,0.0797796824126781,0.0133655405798761,0.016586340567789,0.0306499958376545,7.0631693438273e-05,0.0143365062817834,0.00057222855915509,0.000323617481427964,8.19400134504593e-05,0.00787407619556149,6.3806817336597e-05
"672",0.0177935316804092,0.0103103603890049,0.0211026343853676,1.95016881355614e-05,0.00408145272697271,0.00254357260107794,0.0789828208512815,0.659287901116511,0.207621309057484,0.0997875490379363,0.729010367328621,0.0765098745801649,0.75701309383464,0.140067365472154,0.164322410323843,0.975174758781274,0.889033194935795,0.0786414451181601,0.932386027516672,0.56077406050416,0.638010715003059,0.949806142299625,0.232121984631274,0.50507574176099,0.122875794443906,0.180389220152707,0.0812721937659645,0.214480778639994,0.0663846403543247,0.026200400500131,0.854367064196074,0.0563482211820627,0.000534138646898268,0.0635012838327928,0.000273426308455397,0.00587722000941051,0.00299475046327492,0.00170717913599712,2.51000101810582e-05,0.00347902049666505,0.00067518067519057
"673",0.000116207167156643,0.00352152408214031,0.0292683619487466,0.00343373136839197,0.486196712697274,0.000163869737996557,0.408903000825347,0.0157392202903359,0.681091198635555,0.00217244782861351,0.172273295920807,0.777723360043888,0.657622513311576,0.174997413582159,0.409599873122649,0.0233380562696684,0.455298511047716,0.74451415681202,0.648708369374242,0.735613267324333,0.771728395332683,0.349467422124999,0.14079241434317,0.242867592966193,0.909485548257263,0.0895488207570084,0.137332074803979,0.133666483658838,0.0102254041737275,0.0526066367530472,0.0259898380854039,0.0123585552309676,1.08147544005855e-05,0.149388774151673,0.00172251428451062,0.0373354761927324,0.00500557297552819,0.000200898551685411,0.00179901069658666,0.00591216475939552,0.0136289555819557
"674",0.0315277559529971,0.0638824839074368,0.0467690286784211,0.035768843863384,0.000285814531133776,0.00224967113531691,0.0542440747519887,0.0011380711525074,0.0764453923122466,0.00963608966421315,0.0106922044551996,0.35965944643585,0.452303711720895,0.524889588587041,0.852228319687371,0.539261688886969,0.308017121885896,0.109871649398394,0.329441808033183,0.35644809045883,0.930930242983296,0.712463445619657,0.592966568937489,0.857011953206453,0.207360154570652,0.00785716000774156,0.437359593459375,0.379178331645482,0.125985477912667,0.616716979718549,0.00534394478735523,0.00244442584873767,0.0338049955187938,0.0964445664104746,0.000546355193877102,0.0013309018339584,0.566433643154397,1.28153251851056e-05,0.0117120297187706,0.00415905988113842,0.00357928055426331
"675",0.00602745480350006,2.2510580204534e-05,0.0318051707020165,0.0191283322056091,0.194090948317369,0.00627853527329374,0.00175955187782546,0.00970464716005551,0.0391831983289749,0.260370360991909,0.181756024632504,0.539357742136751,0.533975174043074,0.303959947290411,0.0430437932605634,0.000633181182378272,0.444507759259193,0.860274557076888,0.151102620960522,0.0173297320034089,0.342361026955017,0.120382484999847,0.105069725512792,0.667497372180127,0.98277887677285,0.195827478266598,0.696623061922097,0.0790061298428154,0.443584766614762,0.00485934427093352,0.860912947020672,0.120529949471966,0.00280286366941314,0.0521430101221736,0.000368275090658819,0.041412963695226,0.000186707683787618,0.000269704964736837,8.90829660134172e-05,5.4189483438461e-05,0.0022875740243108
"676",0.00655676374245839,0.00712025580168443,0.0392938180759187,0.0820738291766843,0.1790077865897,0.401748707116801,0.0359572261684076,0.0572496692191678,0.000424094120371222,0.273556102182504,0.163998108680815,0.00176846146286993,0.00786162206778986,0.755133774707809,0.281264105902259,0.0595672711611012,0.981464226191183,0.62216411161588,0.967527971431107,0.812256762269296,0.98030498766498,0.256838773146258,0.206975916640416,0.465916787413752,0.328639613291418,0.472193058603228,0.0209567104957253,0.972089343929497,0.475639830287409,0.309972227346386,0.00100453133310016,0.0518059448368845,0.00450673534040758,0.0147063913532414,0.303060445875886,0.00123584022311696,0.0126385255773818,0.00103376710357573,0.000597327514274999,3.28041511957846e-05,0.00114974423867541
"677",8.96621673865971e-06,0.00322932549905978,0.00293779350308991,9.92686337368639e-05,0.00514739416169443,0.0403321557299566,0.385588470190739,0.0189942711965215,0.234682836415271,0.0566806761828104,0.65161543246371,0.16864436085096,0.599338092808858,0.239755297179188,0.319510003061315,0.9876801433428,0.733832031395777,0.57921908308612,0.859423533258448,0.273282631384934,0.212664948563418,0.037350465031201,0.303842878094225,0.705407795832268,0.889135906945954,0.0455483180982509,0.547001730245403,0.712731929856293,0.117756641302253,0.00270396848565224,0.00554286929078069,0.12266001180024,0.0111266663426736,0.0272136383133513,0.129143052995258,0.00310374432478044,0.000104192652862198,0.0441414195530522,4.00793937019275e-05,0.00281017771036115,0.000669847711261796
"678",0.00186706909200818,0.17396183988706,2.34287708900915e-05,0.000928094348738115,0.00430712235667781,0.144712599871077,0.0161619023036055,0.0505453397813729,0.157235256198432,0.692362888881656,0.0583881482692579,0.701431701040875,0.473100793708041,0.18806127368438,0.0203874891938378,0.733176104634101,0.495200445127947,0.877252036446637,0.232571147196849,0.647592829382341,0.301695591196688,0.532098428453981,0.501814136355097,0.425553542657577,0.221249240862484,0.673910157044434,0.732834150477393,0.000446404813766068,0.024776631358408,0.310588746026277,0.202517452858933,0.0422224053267215,0.00092979331392015,0.0140745607265358,0.0104805242399963,0.00227098084616123,0.000520471697013581,0.00665924906251752,0.000185007138439909,0.00509189398672403,0.0117613983103271
"679",0.100462984678088,0.000322392889330238,0.00410415387361063,0.00513583531067317,0.00373689536914254,0.596853181907429,0.0387418233826873,0.152660062035118,0.00441693460527745,0.686635678415843,0.710301839647771,0.108746749473632,0.189058171884456,0.00330687537579349,0.321927090773011,0.0852428095235921,0.924051998095227,0.516805631077596,0.542692637370712,0.220298434767981,0.539471511470757,0.871897992377494,0.985505316253889,0.922869621973442,0.384348398594648,0.806224268492183,0.171219328851537,0.0409429762107917,0.966558726661142,0.656618140550745,0.00154149364898375,0.116274106790455,0.573650481932563,0.00539508232462228,0.0199540154943598,0.00028874133231113,0.00125826381915637,0.0451653045399688,9.55718688909337e-05,0.000161806080009112,0.218452124345934
"680",0.150795819266483,0.216532305853476,0.0968626260848025,0.000683570978119004,0.00233721743945764,0.00189825631697889,0.050887708056473,8.23872095977359e-05,0.678267762701536,0.00891453284121643,0.0410175988659079,0.205882403796345,0.0546152558545694,0.0074605295801419,0.408016777300712,0.88323429905837,0.52723383313064,0.246921475445933,0.893833643115324,0.0503345931352049,0.533826740645961,0.353817376271929,0.162414453358748,0.366192805740457,0.469476329566508,0.00724982984761407,0.0494893131955969,0.308629729921442,0.0483832560556174,0.0717195864075285,0.316631691883233,0.318255225276505,0.485490579438653,0.4444791604376,0.00295853312316039,0.00834504375483324,0.0259437326647877,0.365516729311347,0.00212916095306485,1.21826855109828e-05,0.000654885145587194
"681",0.0110416999114377,0.114616078703984,2.00068420408746e-05,0.00174292074979219,0.0547237818413897,0.0872659368274803,0.0269725865909987,0.0418576679375497,0.725733226037326,0.00146378803913895,0.000749280774183502,0.0842042743296826,0.19605471596846,0.460471967979595,0.0297984994346917,0.181705384359693,0.351450959836105,0.470593435115319,0.442435834609729,0.87279181472257,0.84186959966791,0.226267234251379,0.601149633022327,0.445448538116587,0.53146800846052,0.145876783909362,0.0210790501364713,0.00276730104406415,0.153330594672641,0.286799205694877,0.00141018857773755,0.000870670535683675,0.00253562334787962,0.0192358654161128,0.00635222218019666,0.000445749296665171,0.00963932593577548,0.0005848160808821,0.000214599058011342,0.00132369175713979,0.129753949133379
"682",0.000578157475243686,0.000626239784173888,0.0248897074138103,0.226756049339783,0.0106508032907024,0.0520400198689504,0.00521638393875124,0.0089509643383415,0.0866896392248951,0.00122442788960013,0.508257006869091,0.014547887078114,0.227562746220064,0.00186998800818529,0.0230695333531015,0.630643784372116,0.731692918647419,0.607635085682472,0.0684425265588667,0.577210431023483,0.422939308647981,0.709601198350327,0.857655191711175,0.156490530453688,0.0227268058941253,0.522144163069092,0.0853318746841432,7.93152868658943e-06,0.537910735390364,0.413227867039403,0.00364343862158723,0.124513445405851,0.00355145622109717,0.00582754551115902,5.42500335110435e-05,0.00458886318809289,0.0351876265187829,0.0728253112150005,7.59389704941634e-05,0.0211968982786491,0.000785865037448828
"683",0.0211658882517131,0.10039086638653,0.00804886262533545,0.050131867096422,0.91622060235022,0.0221496459026818,0.364767287912743,0.00232978473675423,0.00930640089321779,0.189204328172115,0.00024189865558918,0.0690745408725583,0.0249624783097038,0.72662646362168,0.0314612875829716,0.474775119322099,0.984193089640504,0.3298664311052,0.327588385921831,0.085771074398235,0.584861778013183,0.605309667954964,0.118175102341901,0.493486636567207,0.122312951772901,0.939225556712295,0.0471123226775926,0.200837734129458,0.897563941101812,0.00192585174567955,0.978639916877119,0.227451552890487,0.282023351440314,0.0144341543123219,0.00109149494500566,0.0100175492237249,4.59676437336389e-05,8.92493728669391e-05,0.0857366188626052,0.00256346445814465,0.000419634366447562
"684",0.000532628198020167,2.86772056527741e-05,0.038337358814554,0.0129096524201825,0.0866835550054574,0.219956018773134,0.000843738431108157,0.116519502443053,0.0363614243093419,0.574277610832297,0.0651763223473033,0.149192993461741,0.0670862148336029,0.163848599928902,0.845397349199813,0.850185858943028,0.330274076864314,0.80470821042842,0.253220722766374,0.508163384143498,0.604651473694363,0.344757321103209,0.12581506473191,0.400160990344464,0.77658180922563,0.0393415518563359,0.196613790294,0.146171527685973,0.781548404754909,0.00571346715548569,0.0536260548721329,0.522199930505938,0.0356380760217901,0.028917378472975,0.00822937227976947,0.07117325669038,0.00472718637978493,0.000816884156250135,0.00514811799154323,0.0628908499010678,0.000294578619468479
