"611",0.000644125013958137,0.00113720606231727,0.000806011384861226,0.00852604408443882,0.0440412455076182,4.52751527472681e-05,0.000272385435208713,2.46709820288178e-05,0.0999059597214364,0.00250351801013471,0.070144923551687,0.0421691231620245,0.0495355645716011,0.00148645241015077,0.418645250548525,0.000543904615562738,0.259453997839663,0.747035670571323,0.515639267914134,0.728678711163644,0.287996463683372,0.447052474177531,0.873458563908238,0.193943237753884,0.38839291109679,0.00531974274218366,0.0104414411213121,0.591072847197132,0.00161236436701239,0.0646793001809947,9.31333027624548e-05,0.0643198138557833,0.148557848910362,0.00578673861222825,0.000176846283416266,0.00038199019805172,7.13655936156134e-05,0.0004961280266711,2.82363989960091e-06,2.15975101753162e-06,2.78827813810426e-06
"612",2.2077515813581e-06,0.001902371389899,7.5949390583917e-06,0.000178288082760734,0.00023937923853463,0.00469483367594378,0.00334302727689049,0.000803163178466145,0.0349085379810298,0.000382549794112539,0.00043876872389208,0.292969248810519,0.702617896846629,0.0688563785157519,0.0321656711444689,0.232821652932986,0.0343145720521623,0.1361891121132,0.71329438739803,0.71273309563846,0.0104186083619382,0.175441617883719,0.229542000669651,0.415190103760276,0.165241820379125,0.0998344228045949,0.353770911146001,0.028238938413122,0.00433440328709553,0.25874239015497,0.00591992290465371,0.022706695294736,0.000940891633593661,0.000620877766039791,2.02441865062581e-05,0.00125588500687458,9.53737100386524e-06,4.68812188117285e-07,4.72611010744666e-06,8.03871335551693e-08,3.68595618217349e-06
"613",6.1074976234554e-06,2.06041392761484e-06,0.000163444560733523,0.0380746867099126,0.000766455228758977,0.00115817965360165,0.00843013048564224,0.0318627309658517,0.000245597218863505,0.00231440970001947,0.000292210461653589,0.00269008267519824,0.0307007608954466,0.158407695597388,0.0499871996185545,0.858566921091075,0.553305244579372,0.278748043933593,0.835259402218788,0.343491430221449,0.851334081419139,0.626438342168255,0.0127320822158922,0.0402719314160171,0.505708766077993,0.141321710732991,0.500278360094139,0.0539898768297454,0.0896311070874469,0.00776498669569039,0.000814218924976834,0.0002169468764813,0.00196310642708264,0.00253759316720166,0.0391462079561814,0.000513613036231178,3.08416426861734e-05,1.88071010500591e-09,1.29645133484566e-06,1.1420449177691e-05,6.0936334241874e-08
"614",7.04465403059302e-08,8.59025271801822e-05,0.000776201675417305,0.00928549065094399,0.000763893682485814,0.000364640948587226,0.13226194815655,0.11982279847854,0.012009921572348,0.0250147697725997,0.0985525455870205,0.0838484770558704,0.0901476937069419,0.408928153687153,0.642033621714607,0.224707524867163,0.309986782397635,0.216571454892273,0.534513744612544,0.976066656529283,0.311169453287108,0.819640530289956,0.128027524661705,0.0511192332499022,0.170775437422864,0.636691947782612,0.00338537457031756,0.00619728509918579,0.00719026861236648,0.000393173248854894,0.00265594880973962,0.00426155293956257,0.000320081508494847,0.144017729313873,1.68095265728822e-06,0.00438681970013533,0.000332138095083223,0.000221836698781537,1.94453211124807e-07,1.02735922386005e-09,1.55221414410483e-05
"615",0.000418310361591768,2.19132146743294e-05,8.38106639236251e-05,9.01974220148242e-08,0.0027447877969844,1.19751096827927e-07,0.0104365285956666,0.000918912562417169,1.86865072920522e-05,0.0136143388895511,0.140519347021296,0.00735048780501962,0.252305153183709,0.0735281880037608,0.897827192884926,0.748511321014479,0.70420151298075,0.766703143921297,0.898639983436023,0.0608767043003243,0.00626052272076302,0.475017918131225,0.0367783789894873,0.352317828767829,0.0599597172415307,0.74259031399323,0.410401426181711,0.0617401125537329,0.076594325068658,0.0203373665937618,0.0117717657536721,0.00291881851726223,0.000390478772049938,0.00569760477561264,0.0360462952561837,0.0001957997141664,0.000349240479367683,1.04088376413347e-05,7.57352429001795e-10,3.55337481504451e-06,5.2230043752622e-06
"616",3.09908162832246e-08,3.1807138631731e-05,0.00262162493384114,2.39980952029177e-05,0.0112976176664229,5.43972506390852e-05,0.00460922414779925,1.13135830006021e-06,0.00151473036268824,0.0773107738545635,7.59600171095341e-06,0.229354934784411,0.0199848918683503,0.123347003300092,0.12189860826007,0.118130296909931,0.279282038588681,0.153923105485522,0.911157731272569,0.14858653853348,0.798015146916898,0.712795053313631,0.239598597103416,0.634604682172318,0.0950531550628094,0.00888250144046394,0.246393079344898,0.00794789377393274,0.184134456817055,0.0328229639595115,0.549900301823599,0.00217174949158023,0.0261011484521482,0.00010916837066219,0.00155800248888904,0.0011103014150542,0.00298841065413052,1.39730649208579e-05,4.02132388220752e-05,0.000297089252698956,3.69675174440375e-07
"617",3.89344137327738e-05,0.00119297575769306,0.00373031936345577,0.00195757738389882,2.55097752923132e-08,0.000494798009568611,0.000138700840741733,0.0215894158218889,0.0140673069847102,0.0220498535574672,0.000693370551471406,6.69493340051735e-05,0.00158798311436107,0.168942618881069,0.024325852112276,0.0454607611846295,0.813308259605886,0.953032594710582,0.238107722664641,0.382640584464684,0.263162820833045,0.601899563295037,0.902701282600285,0.474881352086459,0.313292088435747,0.972586864943276,0.427039091591927,0.0799915507434452,0.109396772850137,0.0911158255831292,0.0102246731036302,0.148592398712631,1.5229888241989e-05,0.000910096390237699,5.76457113779774e-05,3.22983638914797e-05,0.000255356013864644,1.55454314903836e-08,3.19046633713336e-06,7.28105071558707e-06,7.26267420447122e-09
"618",0.112846534201029,6.17840440575868e-07,0.000751149457774904,7.46301303824722e-05,4.69078843198383e-07,9.76788642701747e-05,0.000484378282114004,0.00133215330807997,0.0594238721047121,0.00119793818469386,0.372550513425204,0.0558352668278429,0.198740783193574,0.529203479886963,0.0057127430981149,0.758284214148034,0.111306644885735,0.395190108116391,0.795230759382009,0.584107020278031,0.525705346518771,0.684590787072547,0.0686979984030363,0.326100352735298,0.0185796581384333,0.0648075686414604,0.762109890370905,0.141597357655813,0.0614674926967229,0.0434795426994128,5.53265035819995e-05,0.00337303799297334,0.0487640839111074,9.48999431415806e-06,3.10287974294378e-05,2.62233320110683e-05,2.66761429047317e-06,3.20956692999474e-06,5.90731254747552e-09,5.2368610693396e-11,1.53653316900027e-06
"619",0.000457404063389933,1.19359876252157e-05,1.200684433844e-06,0.00648686376893924,0.0162685932316156,0.00502990138335601,0.0427636025759877,1.53455644231814e-06,0.0163596371898676,0.00551265324812537,0.00032164929885373,0.0236485213788432,0.000534273947386039,0.056987950705999,0.00101661056789788,0.443697450322996,0.753141765440692,0.747226864199699,0.0226695736138613,0.402502953352771,0.773548132617278,0.961503360024859,0.145711038753085,0.0872101776515409,0.0220532727457111,0.0331843555694414,0.837351068692629,0.10012510782779,0.0433605357196811,0.0175277667203808,5.86729102611273e-05,0.0501785596851839,1.72885759027614e-05,0.000977414568561965,1.29533151017149e-06,1.52381301114435e-06,0.0019003829158918,3.8033045458387e-06,8.79615455268278e-05,0.000148633080712041,0.00103293300623787
"620",1.29359934264646e-05,0.00788508623669008,5.15564878088135e-08,2.97337881578713e-07,0.00029190588857133,8.36732409317905e-05,0.0352022760074673,0.0024859950218298,0.0352979176800859,0.00623070300762741,0.0288762485477775,0.128965426232028,0.102453810076834,0.283323742341164,0.184327455323916,0.073183629104397,0.294398485350727,0.773639374232185,0.810525406918617,0.56703349818368,0.655422045833236,0.951777350369036,0.189027957754505,0.200059671437703,0.864077357601392,0.13910662184645,0.510059085504144,0.00261444166113041,0.22797150649706,0.0974909763271593,0.00356658525406838,0.0122048799700998,0.0360054910511895,0.00117311056809116,0.000149155134852462,0.000306786709755545,5.68274571651685e-05,4.03008265487194e-09,1.10825055065283e-05,9.78526440280635e-06,6.80423712325267e-10
"621",4.28112810766839e-05,0.00115498570939186,0.00204693558459364,0.000118732730503523,0.000175696763280815,0.00687747996092706,0.00427837530548627,0.00144882299149428,0.00295782273887378,0.018574539454093,0.00272871179599683,0.0877087092260309,0.0185522188959845,0.0321169814399206,0.347689110218387,0.0566940797283069,0.609597975263815,0.701724230800984,0.690820747206754,0.981430175739205,0.223967095299838,0.583437247733342,0.914153836407073,0.0369259123006422,0.118526315663436,0.0490173723608812,0.00206953200339813,0.00339798958117038,0.022468920952101,0.0492956175541949,0.00627788140985367,0.0430831361462155,0.0143224920499305,0.000420025606105673,0.00133875778021487,3.81428900115458e-07,0.000597786383683502,2.38474843510061e-07,2.47250581536194e-05,2.11431949997083e-08,3.9213068220621e-05
"622",9.5735618504713e-08,6.49543951851666e-06,8.28545323609918e-07,0.00312223940454522,0.000349466070522447,3.42675099219589e-05,0.00717050162884665,4.70477865797413e-06,0.00533062497333579,0.00143119749866351,0.00643063718749196,0.002392130725183,0.0971225409995967,0.0168136600514448,0.536211159914807,0.00231584144493435,0.191408378760053,0.0257051650000094,0.18939662120986,0.378567593243987,0.85661018276532,0.352141378835498,0.888502087691015,0.720066038237041,0.00058119561859286,0.165143575523313,0.750501216872936,0.352086239737114,0.00469695766193838,0.000177136084852708,0.0124160458139003,0.0531921251462677,5.01991724160304e-06,2.58868271997069e-06,8.18657543204325e-07,8.21925854664962e-05,7.5631603131208e-08,2.56916948850111e-07,0.00421420641327923,5.80663065195064e-06,5.07373528854968e-05
"623",9.30504503761849e-06,0.000571670839402174,0.000176248967197191,5.28280146702864e-07,0.000818056027997859,0.014158011612754,0.00137884207406749,0.000442419891003419,0.0202211520129399,0.00147310494539412,0.126184994767176,0.0087971413584915,0.00369121558350286,0.368091348790092,0.343740276509109,0.489193572375703,0.00117771474783477,0.569355656083058,0.904715156980278,0.035837634292415,0.197055663121544,0.313279735460976,0.178593416261384,0.672544271665106,0.409399201462941,0.209003866035493,0.190677444109831,0.0601476692314432,0.0321641734009327,0.59352648359691,0.164528116062328,0.079950461809067,1.13097352523981e-05,8.8157066215742e-07,0.000147037799544144,1.36109911921025e-05,8.84309478251646e-05,0.00269474913342804,6.86134417143193e-06,6.62559575808299e-06,0.001626547422497
"624",5.35753363931449e-05,1.68067582491088e-06,7.98004589999684e-07,1.53314938777409e-07,0.00518601559485311,6.80650263771867e-07,6.7047691486775e-06,0.264534341447926,0.000657451909531934,0.000734765142268436,0.0225764203240842,0.953507921670459,0.015206153729576,0.478629512487449,0.606358537255719,0.6612582085676,0.743965548273899,0.189261460361649,0.499237320776735,0.779148260737518,0.384858410285949,0.920636783669101,0.621047557690628,0.475537603703325,0.418418358885989,0.388631340929811,0.00131059559905792,0.950845788512777,0.000421850093756223,0.232360650692291,0.257468448506761,0.136632243867256,0.00252903152045996,3.82743333434523e-06,0.0509052336758728,6.05712572447921e-06,2.57571457794061e-06,4.2275294885732e-07,2.13577319351136e-06,2.24625216388141e-07,2.65980708188427e-08
"625",3.93071679087664e-06,7.67225395851951e-06,0.000194789617468064,1.77072432037306e-06,0.00011562208498205,0.000195447667640207,0.000393404438195334,0.00166426086770453,0.108661926039188,0.00981238697294004,0.0847933523169252,0.00240985563906429,0.0720493978545197,0.144218674569607,0.018707336738136,0.23980834496073,0.0124398282659297,0.371678242929256,0.264004635153249,0.938575896602489,0.934899025956074,0.522929256919666,0.328370842568924,0.561944156506627,0.649712920477391,0.717021160807784,0.0670727520742479,0.176563703130106,0.00178281381955492,0.000723763960907443,0.00306638683689489,0.025789379178444,0.031409742223113,0.0293344910476604,0.0214472839459049,0.0183222020604271,6.38288360777928e-05,6.33882883573208e-05,0.00795270373113109,0.000449632736764039,2.06796687181301e-06
"626",0.00016821177255877,0.000902480259212117,0.000623928268137015,2.21364664694975e-07,0.00866387606378345,8.76371874921319e-07,0.00102983259603905,0.0152665427437919,0.113196635219082,0.100170535414627,0.0913579542709697,0.0046756035504732,0.0392543991660005,0.00328687070523318,0.090895664315338,0.119684808871959,0.447137566346806,0.143353770562507,0.0492368234284204,0.137897243449086,0.710965563929156,0.00356843317975696,0.264497335185688,0.291107030185764,0.315823653732945,0.138510568335983,0.0592161059224656,0.148151236847778,0.00107102367812197,0.0359066608045714,0.00177604151267319,0.000315166413561509,0.0241073653891798,0.0016037914994656,0.0111230418842161,0.0201842168777821,2.94372696570067e-06,0.00419513612426751,2.72133042485022e-10,3.90210609421554e-09,0.000167471171629495
"627",1.69426542798759e-05,2.89941631145095e-05,3.00534269373079e-05,0.000674688769111755,0.010675160340252,1.82752345768761e-05,0.000881186101850774,0.0180226796152939,0.0163381033594194,0.00101369964751345,9.39094020146447e-05,0.476323577218629,0.150902017700389,0.114010417971922,0.851521008809051,0.476260888048738,0.773789849222913,0.816205889266172,0.734081969327991,0.112791038266217,0.777836928623366,0.116579522526554,0.34785462223792,0.317169104542376,0.993545492142171,0.540327862224259,0.0586730214934966,0.484376804816129,0.000134876429214906,0.0196002904182591,3.17486762173095e-05,0.026395204609477,0.0665769640885502,0.000287011613739826,2.42304136189802e-06,0.00129922842516364,3.14526206460796e-07,1.98812460670107e-07,6.13488567860253e-05,6.88719260163563e-08,8.05561284446031e-06
"628",1.06491741425244e-06,9.7668853818907e-07,0.000204779422824001,7.94567226343164e-06,0.00937154878804675,0.00020134686093635,2.96913004639271e-05,0.165391359924577,0.0255431438853554,0.667666229803556,0.0877730746688538,0.630261386538419,0.0103189512154483,0.00233046473120165,0.17317281756407,0.12224347402056,0.154756588318185,0.173859387773105,0.599456428832955,0.82444974733915,0.484916550671026,0.55604738775853,0.137212873985779,0.158767405305341,0.977859424564739,0.0935450189893768,0.00200480360462884,0.0175936124441917,0.000100104809850218,0.0146784315101371,0.115663540212565,7.99306567907785e-07,0.000141709854273453,2.67009588894867e-05,1.36914709260204e-06,0.00102416302811815,9.9996615860406e-06,0.00011307817482379,4.77937305280539e-08,3.61203819164321e-05,5.07824908546487e-06
"629",1.60979799380737e-05,0.000564849594705862,6.05039418196449e-10,1.68995627866929e-05,4.57261344753246e-09,0.0603468836292753,0.0104147417756648,0.565648863442669,0.00261164624049328,0.00142624894747853,0.00168808497914316,0.00840955633279855,0.0157855842472947,0.0257066315430105,0.280074913790763,0.140204903229058,0.912968438272115,0.414313170591289,0.753608016716397,0.955856364543149,0.239956044389568,0.468046902839595,0.763730118225864,0.0435092701463005,0.349239446448533,0.305364916042886,0.535654267821249,0.193667784336714,0.00447476318515924,0.0296498518041359,0.0627857473484006,1.5259052099036e-05,0.000303652888575115,1.18892768713767e-05,2.72453252483048e-05,1.08654311245304e-05,0.000188570921244552,5.36560714297958e-07,1.77781029758936e-07,0.000400434153283392,1.81977312320967e-08
"630",0.000222345379376527,0.000439709911348181,3.36354942646859e-05,2.85464016995534e-05,0.000580193236152723,0.00488663830869613,0.00678686223134111,0.000127268075050738,0.00947961658509196,0.0609580193938349,0.00704603120506286,0.00717887176636812,0.0239911558821367,0.00571900013882297,0.564321652933376,0.621131693178498,0.559022977416749,0.365232870266448,0.17501628397143,0.467863881976169,0.999224087713418,0.135865733566375,0.846737749979822,0.0723460133688312,0.0789001075868973,0.0660218633592847,0.0774374162623409,0.200533645646457,0.014430085903499,0.105190211308863,0.000495465215502971,0.055508206507872,0.00558200311414132,0.00905206514511953,0.0299575176730055,0.000159847456908747,2.68640789927897e-05,0.000433419859529999,5.06660503788918e-07,1.69946032822122e-07,0.000195421746912276
