"601",6.93859653512153e-07,1.23997642225394e-07,3.51544679827216e-07,4.77454429907162e-08,7.82640631061285e-06,0.000292406091942604,1.36306289145185e-05,4.898587583615e-07,0.00500944039829593,0.000244457905674411,0.0541982052054038,0.112060689848228,0.0558877979703228,0.00858827192482895,0.950055417485009,0.695835145090009,0.0847180437782698,0.990875262636028,0.0131882153816794,0.916139060202893,0.036403074168721,0.707001812849819,0.073997493395522,0.77593766448789,0.26815046163428,0.505960837658302,0.00157257135371721,0.000510981835326769,0.00288949949360831,0.000384477113564363,5.24005822988517e-05,0.000332258454275033,0.0682275959764632,0.000770506357302097,0.00808493928083525,9.54168232779388e-06,0.00024318977844364,1.64075192097114e-07,1.36679817019856e-10,3.53573834730316e-09,6.45695827981263e-07
"602",7.20553289135464e-07,1.11118288447933e-05,0.000398525208527024,0.000425787871912518,0.000149601783907264,5.03752012578093e-07,1.55324399494856e-06,0.0328936356886232,0.000293821214771364,0.00109530032029959,0.00351170321587129,9.02033172191712e-05,0.481063667839387,0.000138558668498123,0.00727644441605296,0.02902309619683,0.25365889258701,0.292905866519657,0.102267500393805,0.0789993288046575,0.49312866264215,0.972133982245596,0.253879534689664,0.936602043090748,0.216369476671451,0.656501789363972,0.145653618386595,0.0138782934267135,0.0504953362947744,0.00593552240530575,0.0162809200945758,0.000621999877950164,3.80082639598095e-05,0.00116387514110143,0.0118021225930803,0.000363130259413039,0.00126947492579332,6.51306214784528e-07,1.79969152639333e-05,9.93297597795136e-08,4.33421243254604e-09
"603",6.08887485596964e-06,0.000359830872898969,0.000217433411846237,6.95031960296727e-07,0.00355245103525201,6.34525912966185e-06,0.00103037506813694,0.00177323997891213,0.00115206481891366,6.29368860368829e-07,0.102046666091586,0.00815621754785182,0.197207042226491,0.00466295131444028,0.823073942723328,0.252261115338093,0.208681992051199,0.230961247139132,0.377139660933141,0.0978604787217817,0.771748339851776,0.0180856467586912,0.829954873551144,0.484060946710594,0.972141546521202,0.432996813310169,0.393237252507668,0.46257306649759,0.00885448530909604,5.12281250728336e-06,7.99972298694058e-06,0.000871430766383111,0.00206526725312366,0.000206971310809972,2.1093751594691e-05,2.44118016949779e-05,4.45891714954916e-07,4.7188445474557e-11,3.81175360937686e-07,6.24458424279712e-07,1.02521360889773e-05
"604",5.30714954745254e-07,0.00148305083202072,4.38821578187588e-06,1.20600057398354e-05,0.00185571285972065,0.00435921634321874,8.12105350609766e-05,0.0137347426767164,0.00316174756109385,5.35423191974226e-05,0.00543510876343207,0.0810219895547505,0.167589340419248,0.000589599136247443,0.557345835722077,0.12272024986701,0.0934209101976773,0.167498270104635,0.272831114073602,0.121766068414007,0.745581853864059,0.181758875368422,0.206320572534301,0.785814833803936,0.763032593847711,0.00875713106638712,0.0343422756843292,0.000306556857593262,0.153495798613232,0.187613896893818,0.042967388393781,0.0632263543189771,7.95497544277803e-06,5.34188943309635e-07,0.000232552847526561,4.79293621419901e-05,6.79593506146718e-06,4.40138034527046e-06,5.83940858765395e-07,1.59223803230048e-06,1.7450188875109e-07
"605",2.68704347321586e-06,0.000133362266106944,5.76141762026768e-07,4.19450781297564e-06,0.000113631219089191,0.0187680124021447,0.0022554581924761,0.00018691899613256,0.0161122356500872,0.0225382794947405,0.293122349275345,0.000500287180204035,0.0016403197752315,0.0138708100566108,0.297428649129149,0.0344357120326612,0.865690706700459,0.220559441162533,0.302692676410899,0.0648110370235954,0.0908711005710729,0.27422386567823,0.0108787816202928,0.193667456205558,0.38787680023532,0.00583578566015123,0.00370551865842283,0.328501534776162,0.5439850142838,0.000799734768240552,0.0103177633443259,0.0240541056901937,0.00751022059842165,2.42660976854692e-05,3.9872225673497e-06,8.31816365479439e-05,1.20982478123197e-05,8.70371907436671e-05,5.46318276437979e-06,1.43370255111828e-07,3.76427363953166e-05
"606",1.06125978605364e-06,0.000187070834102649,1.45888591113796e-07,5.058528665551e-08,1.08944995827983e-05,0.0195186945189951,0.0114542041185047,3.02099056531271e-05,0.560716194124131,0.00200402874718672,0.100274879261461,0.0973259447848743,0.275032488857984,0.003257704694627,0.0147976035503914,0.000155857622624196,3.79696280182938e-05,0.378293822613145,0.163625600636583,0.429649113375059,0.400775963719035,0.0751136103736687,0.0128808149655288,0.416341764874291,0.175778722498598,0.404561382433551,0.11811565254232,0.00342898362220706,0.00867289058661949,0.00176416134163071,0.00623595482648335,0.00892570264680517,9.37565062827662e-06,0.00285840006170835,3.11482174361003e-07,2.45313793633564e-07,7.76335289646473e-06,2.94066013080936e-06,2.85713509537407e-05,4.10042335116936e-08,0.000640115456482842
"607",1.30435611224741e-05,2.61733368894097e-06,0.000978226658722712,2.32386698655783e-05,0.000349928028891176,0.000370586463334693,0.00172673131212402,0.000132546174743237,0.000201689519891054,0.00187299204226499,0.00989214892018785,1.95822957679983e-05,0.300395972752989,0.416069522951734,0.0075977356677046,0.470433233785684,0.045189213544947,0.0756474643456471,0.800950680157789,0.22298183737385,0.770694094936766,0.377972927708846,0.135280774225286,0.218685857063016,0.000352583710023522,0.0644444613288282,0.0027938599898211,0.0604473101475752,0.000380470356947932,0.28559491101665,0.00984633310303377,0.00019178178870027,0.0155403382565465,0.000662534308859915,2.40658272853307e-06,1.01633810115311e-05,2.03909609277503e-09,3.80008818408183e-10,5.34039074810698e-11,9.42074705986225e-09,4.80559480373966e-10
"608",2.78840802251135e-05,0.000298179779906552,4.01316966261266e-08,0.00184814765997976,4.88369017255907e-07,0.00019173565563292,0.000198568682329954,6.76922476956574e-06,0.000107437020451459,4.02161038846927e-07,0.0498131685262727,0.00703039322880132,0.000347725921161896,0.0225836018805195,0.00183478303659751,0.129900390006784,0.134461726681402,0.014505281663964,0.400645434384905,0.375518877917828,0.87958762285298,0.92588041719713,0.881094574796619,0.947948908957192,0.111737104818676,0.44167670622114,0.72579978020931,0.16729632714882,0.0452398488071991,0.32637506999035,0.000723619128938436,0.000885740107085327,0.000547115232839047,5.98338238984082e-06,8.97964154918402e-05,5.44767847335308e-07,0.000206244600086956,2.14131756140915e-06,8.06178546873527e-07,4.86718833932282e-08,2.94986597292083e-09
"609",1.20343003762843e-07,9.389584493757e-06,0.000252205657150855,0.000244126819277992,0.0119136398624748,7.28051640820809e-06,0.000242185297537299,4.94527220043229e-05,0.000481173120854328,0.000118874046580798,0.000370457193431319,3.10801154063018e-05,0.150234675106018,0.0528280192781217,0.00141509266420138,0.00761079636923136,0.833660772168218,0.994772792231,0.145734966406452,0.0366024329804912,0.48291360482284,0.648412546508323,0.196090743096461,0.0817522103513607,0.0710214920358815,0.132374185222906,0.00675788355353449,0.00178419501970606,0.0172602762249804,0.0872645395801842,0.0632920667018791,0.00110888206709109,5.00230211525092e-05,2.95413116693022e-05,0.00016009292474111,2.28516417483612e-05,2.29038371044558e-07,1.20119210524848e-07,0.00113275749100427,1.96472343425444e-05,1.12281234706748e-07
"610",0.000110654594818899,4.64111143951051e-08,9.57034754423476e-06,0.00137974676232745,0.00272530746297874,0.000381815622770814,0.0373277123465089,7.50343503086662e-05,0.0305008326814477,0.0141173729166901,5.88236635812648e-06,0.00111188777014982,0.0322277631191107,0.0381447692604061,0.264607791185104,0.978922057426195,0.00725166205496427,0.6935440374769,0.648837262658116,0.306047568072596,0.105915823351983,0.975841323640425,0.831426453934341,0.767454448225302,0.381318784049692,0.0134779315201834,0.0988932916299927,0.000882764379843527,0.264711611491887,0.0002640298554275,0.000859867446821827,7.2089600090636e-05,0.000143039202050523,0.0017611818673396,0.0110268940194376,0.000309519392099091,1.41450301396108e-05,9.59660465507981e-05,1.59596751098554e-09,1.79109446570448e-11,1.20874266552919e-06
"611",1.08163450786274e-07,5.8136734922263e-08,0.000962702743101743,3.43169024034208e-07,0.00129419842269996,1.04657231516012e-05,3.23362530395745e-06,0.0941931230399163,0.0161178939171697,0.209968123432983,1.27753892396024e-07,0.0228466913941795,0.164569505435137,0.299871209234073,0.234843768664054,0.327304335032759,0.378561347479481,0.446506867482135,0.879282782061684,0.170574164641895,0.373282364335832,0.0441126459736457,0.714270262553548,0.747339819001995,0.0949225427438558,0.187640182418678,0.190769911217802,0.00257292137070957,0.408338255203998,0.0777208199096831,0.00921512946999784,0.0144674248295284,0.00201004356080795,1.25877045214858e-05,5.20446558845899e-05,5.11881392496199e-05,5.16942879847329e-05,1.32294398036388e-06,1.81340490265356e-07,1.67680206920577e-08,7.86616318169769e-11
"612",3.49822927451223e-07,0.000584645326654791,1.27727406749506e-05,1.27092119922417e-06,0.000354191776228485,2.45845317699134e-05,0.117414939593042,0.000280884792725334,0.00877725395998897,9.07055344347046e-05,0.0677383962224974,0.0132544114280229,0.0134835770769813,0.620717277749197,0.073436069730908,0.294238558452791,0.0474247146466357,0.847516709420735,0.36859328860065,0.463329989067236,0.792065280949504,0.426854725686053,0.232894454889952,0.0574542284369764,0.107176479832715,0.848152816541098,0.0627008380872197,0.136730524689095,0.0231296821211514,0.00619220129833317,0.00551597739760424,0.000110236483329291,0.0215250474254186,0.00113884112617677,2.30754426865805e-05,0.00034491736684062,2.4786740972343e-06,2.633293163454e-07,4.65570781102317e-09,3.38619717368607e-06,6.41551822274599e-07
"613",3.0441112050333e-06,7.89587062332678e-05,0.000158589877375994,1.44706010781205e-06,9.09470282293647e-05,0.000916760241211061,0.186947261990664,7.58679827906887e-05,0.0170293066249776,3.16647935715686e-05,0.000496948865824121,0.0392445821166094,0.0019020260245146,0.228642489768037,0.139773637602704,0.0601434662298188,0.183385293890354,0.802431959967536,0.481208495274721,0.2152535720833,0.788233138194998,0.643959756660169,0.943165149837812,0.450748689441627,0.979136968791907,0.525919178135335,0.15900124266496,0.0146603576468757,0.0887553295002126,2.16632271570112e-05,0.0419179455521222,7.62396381541622e-05,8.54753734481987e-06,2.16815173562109e-07,1.48295030792563e-05,0.00440810511671925,5.02130443060092e-07,1.82525583119338e-06,5.90814615389566e-07,1.16135065195951e-09,2.79252058504719e-06
"614",1.66643936835156e-06,9.38418462578362e-06,8.3685776643285e-06,1.00801252280732e-05,2.10608689608791e-05,2.5606399981019e-05,0.00699345788171318,0.0619010553688438,0.0335124228951065,0.0317889127298125,0.0259833295150271,0.0860503673564156,0.0775773507539782,0.0108112566335598,0.0103317467180666,0.167989831657014,0.608455558317797,0.272578057413689,0.287948288155693,0.0352994111445504,0.495732999292803,0.369081312229733,0.384306564958769,0.00303846205164921,0.913721089862793,0.00534203445615149,0.0298435994919513,0.0214061366452841,6.88773653843442e-05,0.00829749530160727,0.00146240108455648,0.00732627562235587,0.00171162256830465,0.0112655225915567,0.000274570979891375,0.000362662471366239,8.00463845014611e-05,1.84434283219837e-08,1.25265763095747e-07,4.16417248066843e-07,1.18412157000094e-12
"615",1.98746521101611e-07,1.48098679268716e-07,1.07262529491885e-05,1.25187247483485e-06,8.41338158469055e-06,7.12420075923508e-05,0.0238379869637618,0.000113303052452191,0.000575749936862054,5.75218564789254e-05,7.11426106265425e-05,0.00125326400060985,0.0352759813678022,0.381447412730704,0.234197106544673,0.0204425465880151,0.124234457005517,0.949393330265261,0.474305745553612,0.362407971761437,0.144811631174799,0.113223531573131,0.810188963094221,0.0841685743752905,0.0194407868268901,0.538563584004475,0.114118560526323,0.0186880222477503,0.000677866623906114,0.00253423509069997,0.00138603085960442,0.00406038797210681,0.00164348494458851,0.0535858036769388,9.1076744122081e-07,9.7802802794925e-06,0.000469545118619392,1.24786101962958e-06,5.19983389280618e-08,9.73546394862397e-10,1.05381035512946e-06
"616",9.99954673545115e-07,5.3617606213131e-05,1.64578216063168e-05,0.000807392597651889,0.00149088134179562,0.000510170513238498,0.0475590477337774,5.88791256662865e-06,4.43022522703882e-05,0.0084163979603163,0.0171702301762555,0.00236551244960012,0.00570880006070574,0.055031429886745,0.000191013900046129,0.0277605713811318,0.12404099486966,0.0738630346143921,0.817023753569751,0.304804546961021,0.863149448021454,0.700770640222121,0.0207576604124973,0.362302768470997,0.224909343080129,0.0395818396301366,0.114659145083338,0.0113743485710855,0.0320056087087386,6.11527040711377e-05,0.00119353348171718,8.35417286495226e-05,0.375748955274343,8.88766160738628e-05,5.10704690267158e-07,0.000538358380191171,1.11570675688741e-09,1.37983010505485e-07,1.07143013193432e-05,3.4916120277915e-09,1.35388211139475e-07
"617",2.45068559240259e-10,3.95952895668021e-07,6.37547280105852e-05,2.62894990098853e-06,1.08266378046144e-05,2.06224835278601e-05,0.000283715242904845,0.00226449124670843,0.0375614629384967,0.00425589480914627,0.0296034085015773,0.00835823608872428,0.00358719183180126,0.0334444604321948,0.860282669241968,0.0466958394533682,0.655624171312301,0.000466782955790149,0.522267989437242,0.919380310805585,0.611825513362288,0.385503014346791,0.970034278129309,0.185071283832663,0.118119970092339,0.292163787713792,0.0262757680725112,0.127320845037009,0.264533248713627,0.0017261243529295,0.000211761944848631,2.22806866326564e-05,0.00188844572260619,0.0024068735901466,1.5756691998476e-07,0.000134085833180957,1.2741461333916e-06,4.7921396605169e-09,1.35659474996936e-11,4.18329941698853e-08,6.37152502315582e-07
"618",0.00110828007260769,2.23732849492571e-06,1.23766630492732e-06,4.83760834157351e-06,0.00184199600099244,0.00777507377908184,0.000352122699705158,0.000582381470821469,0.00144762862085291,0.025525366528861,0.0401400577773386,0.00101473041769798,0.00281956675555092,0.00182336919430301,0.00354714740255457,0.0121987436373459,0.194251927749371,0.985978311832105,0.990861378460946,0.664880689977657,0.292535834708455,0.00631983556138376,0.501568271707558,0.149984112296056,0.0794192756367082,0.187929179059902,0.0253155591591194,0.000459202114034788,0.052127314278963,0.0115945432869156,0.0432756011863188,6.40245668582971e-05,7.14601917369491e-05,2.83829812326231e-07,0.000238707255459596,4.53818603405823e-08,5.80315233094187e-07,0.00264777584516301,1.2919053961129e-06,3.59836445249842e-08,1.34222082791383e-05
"619",9.72419470701939e-09,0.000440902544498337,0.000262863644650637,0.000124317473940933,0.00164522608267776,0.000347050933891373,0.000520128902212899,0.000266740927896545,0.0543959242265207,0.00259962993020839,0.00506264175159428,0.000190582466602013,0.0310800007108315,0.567909428713723,0.0673835231930567,0.336060168533217,0.067884074349263,0.729298896822018,0.914279738503012,0.868652877158161,0.988573929702282,0.866251250529251,0.458017251330218,0.0591777265975902,0.620488032032805,0.0970956014530034,0.00694222099937297,0.149191999018095,0.000502500704952587,5.1472647711251e-06,1.04711145372582e-05,0.00564373069275173,1.09555636615227e-05,0.000597301724133283,5.15939968991277e-06,2.44933479437355e-06,1.65003555025393e-05,9.04221902729342e-06,1.38932592293095e-07,1.37686371952413e-10,1.47147955679294e-09
"620",1.06309236133006e-05,1.9190603524298e-06,8.57555866129977e-06,1.52986821265528e-08,7.83851583239777e-05,0.010937928341146,0.00814960888856924,3.61942125850884e-05,0.00822952943536998,0.0306201687178134,0.00334157807417434,0.0711234019495562,0.0593682681866207,0.49987295038343,0.0180536738295628,0.285436937239343,0.0590963206375268,0.251639349291111,0.0299335900777781,0.355000251337479,0.734195731541524,0.568532109183381,0.75086906069928,0.964175795877903,0.125048223387111,0.227701940351606,0.0213545570188018,0.000199629926514874,6.67319025210245e-05,0.200103898924902,0.0331767341088625,0.00102671408843191,0.00105960762099725,1.00887231164727e-05,2.68725425081709e-05,6.93981884256887e-06,0.000183867515104672,6.37731033587431e-05,1.88798980814196e-07,5.02162746980565e-07,2.33404179455197e-07
