"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"470",4.81499959042324e-05,2.64565503989087e-09,8.67225650257443e-05,5.78085660745398e-06,1.04715359234382e-06,0.000260581080684431,0.00190309041099983,0.00123139365439493,8.28412073309375e-05,0.00764342776904261,0.00830367118820608,0.000545761116425917,0.326948271115325,0.102667682004773,0.986104181446212,0.0955174226578954,0.0229805937705829,0.525612612728792,0.927999369774985,0.928358097173447,0.483518422569554,0.7987749062944,0.368392725569645,0.00617520520714607,0.00162856315910084,0.000360064511131237,0.94579797520755,0.00271158249392163,1.6281389677847e-05,0.0222914419881368,0.00223881901367608,0.000391817128390463,0.00393571577967541,3.52203533427486e-06,3.99893282664087e-06,8.29026886170216e-09,3.41471846550106e-05,1.27115146086916e-08,6.84455704634177e-07,8.53233047037343e-13,1.54033441091382e-06
"471",5.4582032785442e-07,3.06688052055455e-09,4.12534439167581e-06,0.000532967056028396,0.00014869582106499,0.00017052014015399,5.89755866701573e-06,0.000525590398042264,0.000276995447046159,0.00020980045428645,0.00111225225574285,0.0501962636333059,0.000981367371331702,0.632111179241066,0.0385851529641575,0.399628315457661,0.104494166305581,0.852722456826669,0.0785286253754872,0.444613261238783,0.660006177467733,0.44616676862974,0.558524040766263,0.0584643923581724,0.308377341559928,0.285130851279425,0.024617962148235,0.319732171917987,0.00533402972110277,0.000883555220794882,0.00789986695586588,0.402918249023647,0.000745961846851077,0.000118278526441207,9.06891834466713e-06,5.35427800472574e-05,1.79667233452175e-07,4.65934232074178e-10,5.89983305408803e-07,1.66294473889723e-13,1.02572084675417e-08
"472",1.21962749332433e-09,2.91563831026466e-06,9.20189059992948e-05,7.60723886858285e-07,4.04144403353081e-06,0.00219571700740178,0.361461186008374,2.98314404247589e-05,0.000988000227113319,2.21539157140595e-06,0.0723010450557449,0.0152762673567255,0.00431266003864536,0.138068518347911,0.923442975350662,0.0249610904264391,0.438614932549348,0.895615645105597,0.45894939109551,0.723426185537617,0.694136785557671,0.711620248689865,0.0588406248892588,0.1494366329676,0.0302935024893857,0.689480287380197,0.0153055042262734,0.00129765468405277,0.00857164179966319,0.145221324399494,0.000813003282723865,0.011562496037177,0.00131526132321778,0.00025626938514319,2.98030215405778e-05,0.0119718244344067,2.83170176868371e-09,1.26956387842419e-08,1.06457869232433e-09,3.20205230864962e-09,1.43358110731613e-11
"473",3.92992774189324e-06,7.1017778019249e-06,1.47559292531736e-05,1.41726147845135e-07,0.000706946628839797,1.33493443043743e-06,0.0167019088972111,0.000981303350611366,0.00242225425086598,0.0631945887818926,8.32159971659929e-05,0.00375479635717277,0.10897366587074,0.0806829731732441,0.562423022997798,0.00595896553566725,0.273992761745511,0.0196846913770915,0.538329782998693,0.911751902511166,0.987849145443278,0.619111199903075,0.0209540109706671,0.0613839128514572,0.517783637114243,0.420853354049846,0.00243622203103838,0.0835586699943054,0.00656104149402977,0.0328807790658296,0.0027393370329359,0.000551118115830417,0.00534689494580174,6.49328728957589e-06,0.0200669978521825,1.3389699707512e-07,0.0927408182482008,2.80216310320382e-08,3.50932143116945e-06,1.30603172565726e-06,2.3509374953388e-09
"474",4.85397832292374e-11,0.00489990715053421,9.17757404911572e-11,4.24357067061689e-06,4.80881901174713e-10,9.93874605626479e-08,3.35672130336651e-07,1.3007688795883e-06,0.0046519736603836,5.65371399925103e-07,0.00244873410882586,0.0140066361571382,0.000164758680166226,0.0431772925841536,0.00129829468539667,0.273632403559346,0.35994068789741,0.673622778782766,0.0267942050015293,0.641634968114631,0.680801288363982,0.224928701670982,0.146928736127345,0.609613708054505,0.826938447349889,0.049687156292141,0.274781917815799,0.042492985195754,0.00218511580687166,1.85710638399973e-05,0.00173711971787432,4.26753133793766e-05,1.93017806239408e-05,2.45042850333576e-09,1.21088014168056e-09,5.05628771415146e-06,6.8743629531278e-07,4.29981201407765e-07,4.61075958433612e-10,4.58178003284109e-13,3.81556753554938e-06
"475",2.51375219329508e-13,1.00557699882949e-06,2.091615837468e-05,6.72009846200373e-11,1.81362870985899e-07,1.12645656166517e-06,3.31876282259233e-05,0.0561876470692161,0.0461536902199508,0.0011339458391737,0.0240131580069983,5.06201515939708e-06,0.0356420063059742,0.00447339191734824,0.00103717355005552,0.0393619942790992,0.165673891685965,0.236220110474587,0.755484814794617,0.823122127194891,0.952183494567489,0.0283360805756629,0.168128794146049,0.170247132591501,0.934651634593514,0.450899732272721,0.0311489486973551,0.278365209630945,0.000318234107922191,7.88936899610263e-05,0.000170108066675501,0.0160893918372487,6.86413185736612e-05,3.75580083045174e-12,9.21087309695131e-05,2.13123698171417e-05,0.000546170972550809,7.78512176832671e-13,1.06795957181826e-08,0.00013093381077264,2.51141314368993e-07
"476",2.956404832456e-06,1.80985989739787e-08,1.04555217833097e-07,0.000416862872817607,1.88818029949557e-06,0.00645504293375233,0.00337920139292575,1.53960975928935e-07,0.000288724431803045,0.714608615166366,0.00257230845761504,0.723424466303206,0.0805895777380682,0.000437498618039393,0.256415174004508,0.0552576716432326,0.00565954170912501,0.0618069401832908,0.194014242124492,0.485689303578274,0.329810492891127,0.0650495452157077,0.712566283787503,0.83111659335071,0.0157430354651413,0.0583889565686312,3.88630346659219e-05,0.0135488857536213,0.00323714769881079,0.0560498206990015,6.54181139181656e-05,2.25445981573724e-05,0.00213943014380992,4.2210715710743e-05,1.62257741343167e-08,1.2949631990473e-05,1.52950002545271e-08,0.000639032279582233,2.9422520620561e-08,2.78812843677274e-06,4.02809159390104e-06
"477",1.56818664703527e-05,0.000183311202449281,7.76799328868038e-07,7.57534950973584e-06,3.2900235052712e-05,2.29485410290513e-06,0.00156952031085667,0.0013158630513954,0.00223548674180287,0.00727658238425618,0.000136764501200387,0.00636922080749951,0.776718623819024,0.0128847915210925,0.01949001283052,0.0265404760561853,0.418686871233576,0.00158534144367186,0.444676940178417,0.714120852236606,0.00643677716244648,0.402342102880844,0.0129434996949892,0.157072312361494,0.771315865533462,0.049260371922727,0.210723034235587,0.0121319779736053,0.042660177728468,0.00395328271480211,3.56052748140181e-05,0.000443701800266249,3.33763653628762e-06,0.000243726244632122,6.54895413125096e-07,1.37744594661716e-08,4.47741081472567e-08,2.31233585674108e-08,1.22016465689409e-10,7.90340988588163e-09,2.73427444252705e-08
"478",6.39100952496462e-07,1.37230902432988e-05,1.31530169193131e-07,8.4843093057619e-06,7.18491275545517e-05,1.45977101895052e-06,2.07557884716661e-07,7.54893930667412e-05,0.00025668991149364,8.78700588935448e-06,0.00693332391965243,0.0951834417120766,6.00925705819532e-05,0.00212914947163872,0.000273294954206477,0.198295536821747,0.845584756884237,0.206281433394231,0.260043613406131,0.734596213647954,0.759201899267762,0.190026692961015,0.39299225426277,0.691104015364959,0.814728625843362,0.0164631693823663,0.00226646942097465,0.000430209048124296,8.55572569336153e-06,0.000202451761781044,0.00128559431875434,0.0155352656285282,0.00177901406216175,0.00180491748924144,3.62221705327655e-08,4.48512808969433e-05,0.000158031320582375,7.66324025933932e-08,5.7925433128528e-10,3.17535308433485e-12,6.56836470161272e-10
"479",0.000124213930607889,2.03821810406301e-06,1.85317653082279e-05,0.000490967296023672,2.213631300374e-07,0.00309193465154891,0.00120329261892855,8.12574478874996e-07,0.0163355286663037,0.000105529020012116,0.00898128127391984,0.0358919467970359,0.0904035104095154,0.0208797597578518,0.574655352975281,0.252510809432139,0.249784251533078,0.716259149664298,0.932784039619396,0.204431934616787,0.166377236714749,0.0630117332483354,0.984421542825675,0.00893529946619584,0.0722805967036753,0.138133328040479,0.537138441163548,0.315703591786981,0.000185443331535971,0.00920539627881892,0.00437478256668777,0.0869112246019197,0.00214916560074382,0.00604016708971973,5.40724524522371e-06,1.18229551382465e-06,4.52318711817127e-09,2.83931302562532e-05,9.92001237002295e-08,3.56801191538165e-09,7.92873802708753e-08
"480",3.57679098638649e-07,2.62584764493776e-07,3.4651015521151e-05,1.24000924792313e-06,0.00038100978148597,1.54836670864462e-07,7.91837729268849e-06,0.00255960008123753,0.0658907028912467,0.00200480906920545,0.000717435544033621,0.000599586569078835,0.0598307843256092,0.000955657277500547,0.0217148778495015,2.58638842649399e-05,0.153466908351719,0.0300965006479346,0.582606059321557,0.621989432947216,0.338938239315539,0.424525116196295,0.721570899082452,0.0840724541504169,0.176722864181311,0.11343549631709,0.22898914340429,0.0292150449094745,0.308379232195528,0.00032482944483148,0.000812460845507864,0.00064331347185207,0.000605416332477612,0.00238153967342665,1.35966287502793e-08,2.44537913234105e-07,6.6607473220918e-06,4.57702511700364e-06,4.83142294219696e-09,1.60850920852652e-08,4.17166576316847e-13
"481",1.69979350467404e-05,3.1066459414723e-08,1.3470976014293e-05,0.00010228317164438,2.12126903239453e-05,6.25355194803213e-07,0.000173304984108623,0.052774451377401,6.89336320279039e-06,9.54176178003428e-07,0.0163812709232037,0.0020338254484288,0.000727040272529173,0.0634172597525911,0.409291661590249,0.873532897487833,0.260967307438136,0.845248850826276,0.294147729609521,0.649767715555408,0.417259006627628,0.714786924564446,0.171292021007989,0.0190527705010591,0.852109487478748,0.861482039285027,0.189161170604168,0.0254027945175591,0.000737890724038425,0.00512860985630038,0.00311510317756803,0.00362809207344401,0.000452560624795412,0.0267711703982807,0.000202594101253777,8.09951935034235e-08,8.02039879359203e-08,3.78588941064981e-11,1.25126608680416e-10,4.72558956056831e-12,5.11315658688912e-10
"482",6.65358000976641e-10,1.05081121495666e-07,1.04201786242294e-06,1.84681052921574e-07,0.00172836954870356,0.000120146305494332,0.000341004102468973,0.159381209087562,0.0168625456089214,8.46541602957236e-06,0.000890806057818263,0.000337538754519439,0.00188721426089276,0.00776069328130613,0.00517857635800137,0.438199517397317,0.245421878674948,0.289383576716171,0.959800977380501,0.828528834231274,0.0903735625886009,0.793231068134135,0.694129450196593,0.545712194249841,0.649992786041123,0.973476198141967,0.00579124317737693,0.00640320460009579,0.0150092928591822,0.0834118686335003,0.146886673077638,1.92347991279218e-05,0.00422505353262842,4.52971790628839e-05,2.61338659822419e-05,8.5705620357674e-07,2.61859257116097e-07,1.23315833546365e-08,3.64630123715422e-07,2.22944216345113e-10,4.50508555722413e-10
"483",9.79509207013951e-11,2.30280210390692e-06,4.26395194032916e-08,1.23647934965371e-07,4.54456067161481e-07,2.60137520599398e-06,5.33066159007435e-07,0.000418136559652387,3.61269066918295e-05,1.19131457235328e-05,0.156262341564724,0.00107165625695991,0.0348196284454585,5.74594736915195e-05,0.13336773276944,0.757021315639093,0.0220195633187279,0.696209880820839,0.651288857049311,0.718512120761877,0.354962213099151,0.0964047904761232,0.498003805364288,0.152195468358728,0.189959804144923,0.884321148599373,0.681839585948848,0.0807728860260901,0.00857359387165597,0.00188055620342361,0.00350071047858161,2.82443655269798e-05,5.81174277259487e-05,0.00214706820782952,0.000822794260597859,4.07255280496787e-06,4.05468045111694e-07,4.49306052693142e-10,3.94836855277507e-07,3.13223786799585e-07,2.56046553662627e-09
"484",3.06672353242749e-08,2.50547039518804e-06,0.000697881108356937,2.25090439465475e-09,3.2674167286503e-06,4.17611289130242e-05,1.61424402901333e-06,0.0019372270052264,0.000553592671868752,7.20136316160673e-05,0.00124613457125212,0.00758522226699094,0.103943760711452,0.0509416102255867,0.105033337389551,0.000291515038780235,0.624153901764623,0.932344882557678,0.0856633711279402,0.439023488108553,0.595382169222954,0.157264688658973,0.0409344712655216,0.149985298079943,0.465409199056758,0.691590558738128,0.473957268694342,0.192375858862227,0.0129977491533706,4.90111605036177e-05,0.0356884520585786,0.000650645725631848,0.0635468113806036,0.00259318006899381,4.81051848281303e-05,1.64842626503383e-08,1.50565265417107e-09,7.87569327307507e-09,7.89436148592678e-15,4.00494531414326e-07,9.90738118724061e-09
"485",9.77743966114662e-08,2.46844029979934e-05,3.03646019295545e-07,0.00165908273009027,0.00173724956460298,2.0761702205736e-05,0.00109070144457174,0.000793870489640555,0.0017478506950079,0.0162244133327855,0.00944496505996046,0.00188924911157507,0.0865012544298841,0.252417218582601,0.0805914897112358,0.174216081412616,0.0588265584118356,0.791494774490671,0.0569957395705947,0.380894123955055,0.40198325013612,0.702573592894511,0.0521373061559009,0.623977697685474,0.279170678787054,0.0992498548678733,0.000507472798691471,0.00706428375344188,0.0800933035915542,6.76667236428917e-05,0.000645637210670179,8.8370336257281e-05,0.00627561640857602,0.00226839504364475,2.68429193679717e-05,1.55035930458521e-06,0.000436133072531771,3.06540903959086e-06,1.71642492183197e-11,3.44079190452862e-08,2.38942687334732e-11
"486",5.41656222083002e-08,3.43512705510318e-09,0.000254369629304217,0.00156346360113811,2.8117390504593e-07,8.47556183213083e-05,4.85835945966896e-05,0.000476103723208038,0.0126748592684231,5.72557109554905e-05,0.0100622634232058,0.000507087247714309,0.0643128888070248,0.000633174336124312,0.00487764340318786,0.246605443747865,0.846684161887087,0.964510299922902,0.791063352879126,0.868810617170807,0.948871572811701,0.863802966831966,0.383188628279074,0.621302405069108,0.160842516682133,0.356113988498068,0.291276493174105,0.0882197323681785,0.0260101015349832,0.000832962098270315,0.0553967696951777,0.0137352398851612,0.000161031619615171,5.18657667031877e-05,0.000557269954941611,1.33555232302398e-08,0.000141889943873501,2.22051204659168e-06,1.17024235532623e-10,0.000164392395185178,1.93753060595666e-11
"487",1.07966860606862e-06,6.03660881162649e-05,2.06509527788552e-07,1.61010946598421e-07,0.00169188152189413,0.000138414994199512,2.74205312549724e-06,0.000233444962348594,0.0386966547221003,0.000151939978336612,0.0306727238408019,0.225961921884103,0.03624423466641,0.0554839597898643,0.0589054714282145,0.707735467937199,0.178622554607667,0.0744577036391371,0.442409377983576,0.381260382810913,0.543699329469139,0.449872474073809,0.732780780733693,0.47344338816419,0.925020812480442,0.014115238081736,0.00435498011970673,0.0243566964831318,0.00343241485643245,0.00138000527663871,0.0152923013944867,0.000153710172708349,3.60519331401165e-05,1.86518700268699e-05,5.59867296870168e-06,6.68313410901839e-07,0.00127150971353112,1.97172611092633e-05,2.02844293606216e-10,9.75381045014789e-10,2.65090781351319e-07
"488",2.41540278910598e-07,0.000215498918127162,0.00141890324480477,4.66204720891123e-06,7.32014962046955e-06,4.789898366915e-05,0.000173988810164157,0.00425875830582154,0.000157858654649378,0.0158647062310761,0.000136276606833801,0.00134701017202167,0.0492767226019339,0.0481145016169678,0.00873100077561954,0.045721286205099,0.108752918933757,0.124928302788862,0.79612307046479,0.850464323651277,0.689931692992995,0.741649756061111,0.683886519543875,0.374903949549391,0.199866572196928,0.00619875068506484,0.00228414236645138,0.00552792417342052,0.0077567063312022,0.00386688813488261,0.000181860179253751,0.00595890933770165,1.83859800208529e-06,3.09653430222721e-07,3.85785356573077e-06,1.3276331531379e-05,7.83840462939198e-09,4.81352171343971e-05,2.81779588660795e-08,2.7867944721903e-07,1.81878483320605e-08
"489",9.28256637807486e-09,6.13951097214268e-07,1.1085148908661e-07,6.45886858282491e-06,2.51954001470942e-08,0.00305189656665679,2.97285209270518e-07,0.000367210965445832,0.00871375612296522,1.8560104634243e-06,0.00141486920842117,0.052438277177759,0.00771994492438347,0.00281013661471505,0.0569182218771117,0.399129481553086,0.884657814084331,0.38624728151689,0.995981254028052,0.640236062429677,0.735306252007282,0.59879126188918,0.793060553198468,0.556747460283836,0.487432944776551,0.930307896456636,0.00402895679674514,0.0374331683983367,0.345375001445789,0.0111591814363747,0.000262946372829464,0.00350677996911322,3.09512446197448e-05,0.000879908437922895,0.00126638884433569,3.7843399881143e-05,2.53988172208967e-07,3.02207792212692e-10,1.27320352083438e-07,6.69064738736275e-07,3.3314511350953e-10
"490",2.28792042466489e-07,1.08277026182688e-05,3.54242919583917e-05,0.00102391608050419,0.00227052400776519,0.000748488277389229,0.000141864150014599,0.0385917275706011,0.0146053481297199,5.36665365613505e-05,0.0016398318345006,0.0320041982403028,0.0615703318611753,0.019905821665045,0.169620287353522,0.0799321675834652,0.168966875261166,0.651807043121388,0.0653543298389091,0.0954456643209027,0.97119598229924,0.14953270487519,0.792573432265256,0.528694676170468,0.734532104756491,0.094034964069449,0.00194960420224061,0.0310417240838863,0.0188418072690564,0.0295678970037895,1.61974318925059e-06,0.0331421357307774,0.0393819280078192,0.00608913843873861,0.000197368313082603,0.000168798542179376,0.000977110929456293,5.63517064704412e-08,3.40178016116373e-10,1.98452781440059e-16,2.30224717667548e-10
