"441",8.06448503476606e-06,0.00322463637045477,0.00223054232926974,0.00788183351573469,0.000599443005528039,0.0160980737942037,0.0725132285882158,0.0263338419278868,0.0114238111459955,0.0155740620046482,0.000789372481178124,0.126455752780444,0.512687007842229,0.00272396252585477,0.551087728453633,0.0455828122842804,0.150100442239622,0.0101187418982016,0.769422537892565,0.503749320924405,0.71763890006481,0.352839055294143,0.386078631946185,0.746459033043898,0.700816920369683,0.475969878185958,0.266315652554939,0.324583581853098,0.0784951985003173,0.0626549624895147,0.00246628901155942,0.0477743016767502,0.00296171194300101,0.00193781230346264,3.41251869463675e-06,0.00301673710937019,0.000118851411967667,9.72750060434655e-06,0.000273693203960234,0.00604119681210528,0.0128403962066541
"442",0.00407917216137199,0.000363238408990491,1.54308415378672e-05,0.0250032289651945,0.00677018046600106,0.0459474312706602,0.0164620176273151,0.00143808557235182,0.00208383423707879,0.00514141529194188,0.43549655291875,0.175106073204394,0.00250734015559096,0.321024810039177,0.0221368023687886,0.609259915112051,0.49393856055198,0.614599941943123,0.759723908479494,0.640505525937863,0.112554806592419,0.2045257115511,0.487552156872244,0.000210222316092027,0.094719326824454,0.265183382592293,0.012327323542743,0.00292416754282099,0.237012859021586,0.774105808541924,0.0105083552583676,0.00673480337340121,0.0058673186575197,0.0341122020338463,0.000122980721490894,0.000134563363452362,0.0203159030914853,4.0893291581952e-05,7.99845006903314e-07,8.35165467978497e-07,5.70660544238544e-08
"443",0.000202838575518497,0.0173243465798548,0.000914226410111865,0.000842077039316903,0.0205591910710049,3.24450603258872e-05,0.63565990270011,0.372311511165736,0.00690322173732724,0.333879029451936,3.60858952611424e-05,0.00203408695636925,0.000473471898193464,0.0385433600058796,0.911750913861785,0.0345632884428007,0.284608124224647,0.186074200381966,0.667125858394828,0.210727560331975,0.551518835570124,0.452525963989547,0.484885038574547,0.564005959751463,0.769109112989831,0.434078399161548,0.0962096325914702,0.0150677011116709,0.204807387499641,0.0428394415251816,0.063444939784403,1.0402461521291e-05,0.0698379664410317,7.77523345231376e-06,2.63322238392212e-05,2.44781061063251e-05,0.00255976025965749,0.000715449255929251,7.71314250505376e-06,7.6583027805531e-05,0.00299754584913303
"444",3.10421927098492e-05,1.13652001180679e-05,0.00228116362371838,0.00166818299420408,8.20291266289302e-05,0.00153497945916897,0.000807802043604524,0.0193359138964835,0.000899790824805136,0.00111469786495462,0.0506088786140107,0.0747012064263757,0.0164427679410588,0.0513746542066849,0.082442210671967,0.172185347530733,0.0185295534646529,0.663238189531018,0.506753648812757,0.44643094474388,0.866005117130241,0.0159443578511149,0.650094040146006,0.732116939069748,0.680842941842507,0.548978130574358,0.310360679383487,0.0470342918424235,0.00885121358129816,0.00757589969168266,0.000453774239298402,3.3592740079835e-05,0.00455000769781274,0.000473931214029717,0.00522024502883866,0.000181982548815525,0.000646616255246122,2.72964987821076e-05,0.000122037964072275,0.00378097826036473,3.80211431647277e-06
"445",0.000204912693507487,2.03892241989413e-05,0.0282111620862545,1.84743483976289e-05,1.36421911778176e-06,0.00293544792351554,0.00120003884974413,0.223158670682395,0.000176249222347032,0.00157846480108063,0.0432100008876942,6.76019949318481e-05,0.381468413438565,0.395501646331075,0.446422833049701,0.634655022876382,0.836197297015054,0.214956166844342,0.758507755516166,0.783486540776748,0.600736777323656,0.0569012103364089,0.862978665928483,0.794150046040083,0.310867688606967,0.143107314137493,0.128969622708843,0.0269875275995562,0.0304469601765905,0.00587908817968371,0.0778132574212868,0.049126379576735,0.030973531519204,1.71778979979728e-07,7.60826467790526e-05,4.52635611916929e-09,0.0119883192153253,0.000720682575581204,0.00448191097978938,0.000117182435830795,0.00023240909720461
"446",0.00173672092234288,1.1087956481154e-05,0.0145270251985382,0.00111932508150678,0.00247639316667481,0.000163546319054143,0.06323708304879,0.027293872925443,0.0100128402821199,0.000132714942623655,0.0130228464586582,0.00219389156684434,0.0161809656138409,0.037548032951629,0.518020799502963,0.88645487376642,0.0129527078115507,0.389946943733841,0.239318695680802,0.820541756606654,0.261860816886872,0.0524100067528063,0.154245089638267,0.735018652223203,0.93647465005894,0.543091501487897,0.291364253201732,0.00303825898206829,0.397934999849701,0.110177848489849,0.0380887087363979,0.989397152975593,0.00384041693431621,0.000526133639479196,0.000120675399100174,0.0809856661737472,9.80273563690876e-07,0.00208420693507765,0.000468307842816336,2.75745645195336e-05,2.73937557082188e-05
"447",0.000150792045172553,1.92915714869379e-05,0.00749510330463386,0.0134972239255415,0.00721601438270267,0.0157954289224403,0.00289830199880562,0.112037899073065,0.00937439830252848,0.0292450243392475,0.0411976164713075,0.769177296604199,0.000697789944127822,0.216107105285227,0.264472752715499,0.15707230597412,0.144299746335905,0.305741798436704,0.263147755649558,0.98838896832246,0.699746153094529,0.558914208886067,0.509469715022167,0.0652440169656852,0.130612630936847,0.0649725890904826,0.00616682969517664,0.401292715540424,0.124998508196907,0.357204259560719,0.0458459213450968,0.000285887958258471,0.0336769556377055,0.020714072847853,0.105117463847857,0.000175269477427139,2.79903239021342e-05,6.71768225474421e-07,0.00105624433636326,0.000760355833400666,0.00513129695464726
"448",0.0026172844190529,1.28093947473643e-06,0.00108767133323461,0.134511048501151,8.24411487471611e-05,0.0110160095186679,0.00761189205457826,3.92173435544216e-05,0.0383736082398474,0.121314479317189,0.00147705083553341,0.378117652979927,0.149670256104469,0.0697629817824528,0.170186743557123,0.968772916655845,0.152019445136767,0.0367560498340458,0.590125702884378,0.537031430633012,0.877462371660923,0.335848085439918,0.82628551064925,0.697631464713692,0.202193601794749,0.323146427134606,0.545938152989623,0.119522530531754,0.00841713446302635,0.0367474450773958,0.881861333683808,0.00453239161655899,0.0102399836226745,0.0617502307559247,0.0143991829011008,8.96216349575531e-08,0.00686954034452239,0.000295070009157178,0.00679986661335162,5.17872737922017e-05,0.000109585774811481
"449",0.000100025403846024,1.72971486916001e-06,0.00062826939549038,0.0102356486129986,0.0004103769378521,0.0963396992498847,0.000187772509262908,0.00886591839906123,0.00222744802958558,0.181711936687659,0.00495761376520004,0.0362028209932767,0.017854794455816,0.0572697514562637,0.00292494678522203,0.26912838609916,0.55268281657239,0.870459999966134,0.245882980399887,0.996613844147678,0.741326345708132,0.599951512287884,0.932534422861738,0.456930442426329,0.0175350231164179,0.153010364668414,0.516803456044951,0.0269328810632026,0.0286598145077273,0.00155722248443894,0.0632676914056889,0.00169612603021222,0.0433399249995138,0.022182325755926,0.0194407809092779,0.00123551041774918,0.023955148874996,0.00274387646803092,6.42889799585535e-06,4.28107503478997e-08,7.29490829808879e-05
"450",0.0001874282233793,0.00225337185853363,1.16756460497054e-05,0.000547023833579181,0.00105323360735557,0.0120707380621059,0.00464486370920863,0.0731009726794704,0.132253473747624,0.0128215901565315,0.312283076604716,0.0194806786243175,0.437682723978811,0.565188172584564,0.0482227315043441,0.541271959857092,0.462371188533411,0.875523247947831,0.994211606060486,0.132563168889475,0.661787518036047,0.367756637929922,0.438531595259648,0.272057078587551,0.451133062625873,0.622129482178892,0.405812076419483,0.196521249915615,0.617970432227959,0.00170829402397915,0.00905053527801623,0.179454980706231,5.90062491040723e-06,9.54571280605868e-07,0.0262173618437083,0.00336505189282751,0.00128485815166835,1.55618693507966e-07,0.00360271976698099,0.000392634789551514,0.000338045777427156
"451",1.13800906040767e-05,0.000122026860886061,5.15988826501057e-05,0.0135850200914065,0.146400908743817,0.000306053807921679,0.175733815960013,0.00126539489269622,0.108452795111203,0.00328952264444995,0.161693579400799,0.293796258023747,0.268272317458535,0.200332001976946,0.0965858410295174,0.280075607786393,0.257686661262376,0.826423784939837,0.419915382469584,0.674175766412472,0.118263215920383,0.682612642676563,0.254480753253878,0.130688680311541,0.053716081388784,0.129994403767328,0.0494681836732317,0.205748896964466,0.945335746527429,0.104057548817788,0.00893315966788698,0.271037228605854,0.00978203333807065,0.00327332688843874,0.000258144542296842,0.00198676180425964,0.00694795111575105,1.47635184625642e-05,6.97522980517551e-05,0.000650332546035736,5.17076366066452e-08
"452",9.8518238717708e-05,0.000599994877804476,0.000775574077718441,0.000298298319974943,0.0330880861203,0.000370309748297156,0.000935474515633876,0.0618844635014128,7.08268523124707e-06,0.306900256385871,0.000996482424697331,0.0184268786411338,0.145712543040158,0.727499537528707,0.0831117862273146,0.979250746977295,0.154748930192402,0.534171682819389,0.32498613364708,0.935685372765635,0.212793687889869,0.964421793029023,0.734856889882156,0.769755378539935,0.528368029735489,0.942825702034545,0.135586011680521,0.0113341400013965,0.00735769605169074,0.841132748155205,0.0488233967284653,0.000384109692490764,0.000165106057021556,0.00063810643640117,1.84555107306264e-05,9.5298705780761e-06,7.42163098788555e-07,1.50907278967242e-05,4.94280061997193e-06,3.60874905322115e-06,1.10075821822099e-05
"453",0.000189119892995143,0.000738312743951548,0.000580559467378527,0.0017233129114303,0.00393540419951686,0.000691142084418732,0.00968760864355652,0.341641989263756,0.0680317179408748,0.0630748825950759,0.173413371031936,0.914191533467456,0.0511438350869333,0.0115365821330297,0.0286325712869456,0.0930423306178877,0.0695243251773661,0.318855877753578,0.00476592428030781,0.537852728541371,0.161067007142706,0.914760980362424,0.741021871564453,0.99535324089286,0.836131975070567,0.228094972965717,0.109119573645354,0.45949484503319,0.213324607306677,0.0489808305243855,0.00268082616313946,0.0261382005135116,0.0012308456032396,0.000102091807741028,0.00228080357073243,0.00813069407388911,0.000486655118422164,0.000147555111038965,2.24674653538383e-07,1.95153068637875e-08,4.15030612307658e-06
"454",0.000305026031298241,0.00980926379311445,0.00972213077897478,1.62502930511681e-06,0.0238024564024935,0.00202528466278425,0.0154052974752385,0.00166016221592492,0.474972231734596,0.152757259541313,0.331851700480983,0.00138151409128645,0.0135533521287977,0.0622295078764062,0.0104781207848329,0.00122725486006721,0.589435097062906,0.443855013353857,0.961589171938788,0.956735320024606,0.137568152190612,0.40345882811162,0.18429651265894,0.776027759732004,0.635031221005751,0.0986847798978648,0.209694556125714,0.000859002492162869,0.0104485764988752,0.0178034198107683,0.00694262420107195,2.96724650895043e-05,9.6524840416489e-05,0.0155272872595434,0.00547995955107662,0.00176295067662038,1.71560956410463e-05,0.00295146992179223,3.40701910117124e-05,4.02153453727221e-07,1.41703829229591e-06
"455",7.44668872646562e-06,0.0118295312464729,2.56859169778993e-05,1.06101035703449e-05,0.00520712113789254,0.504001032810254,0.000198759365413062,0.00807823118176836,0.00681303557500157,0.239766133775374,0.161183213991945,0.267397117745015,0.316427761761267,0.000519704402506912,0.233030417070221,0.227849047248929,0.15492077908851,0.4328145567799,0.16584864671478,0.215455349021051,0.753714743849745,0.999010261622675,0.928407591206978,0.129261172897336,0.261308555141662,0.0727289514997187,0.0540212865513191,0.152707351369424,0.658451514325781,0.65217409283369,0.0427354371472347,0.0328738081380361,0.000165909883791385,0.0205830414106767,0.0903088708617857,0.000258820955351687,0.00654389029288454,0.00051663329291819,0.000132195405201668,2.78856955236893e-09,0.000174558714880053
"456",1.41606259054083e-05,0.00878725113796805,0.0397690395287072,0.00056314876381121,0.0016278176837964,0.0104551744904416,0.0207938644364849,1.48227904614381e-05,0.00737153544200003,0.247755130571973,0.143330963002424,0.203857780455059,0.464657999990467,0.481435915956895,0.013883623309496,0.93211230633014,0.958352269028687,0.102307837089689,0.0428173426737424,0.343313632547545,0.765808425785817,0.709712697617563,0.134249957326368,0.378575392276844,0.0105343061152292,0.252432867921802,0.00997391071654241,0.125356259051417,0.164175003147046,0.322493223002154,0.0644925394006003,0.179713611709544,0.00403524975621468,0.0210080695343606,0.0179322076680119,0.00157377492654203,0.000198562659163674,0.00019498143381872,0.00257201340796976,0.000395908544800487,2.74634310633749e-05
"457",2.07070798177398e-05,0.000387254317541982,0.00466392735322352,0.00345904191739465,0.000613556837496062,0.290775652153218,0.00168557081046737,0.00187797607846175,0.00316510665501401,0.00981171227410985,0.0938218194964004,3.87892177799495e-05,0.27988908718889,0.917966446831918,0.25769152802711,0.169739150965628,0.922882882735225,0.00435661825000419,0.154884243473686,0.709526466171886,0.714424150917184,0.246700946357171,0.551023912772711,0.0814293350133905,0.727685010220109,0.457973836305668,0.113488514299046,0.299702491456212,0.362034426710459,0.000149066844018404,0.153389162054912,0.000129722218673751,0.79139998648601,0.0869424221078028,5.85919240398737e-05,0.0004325147649524,0.000157481963299513,0.000149460186518997,3.79144218060651e-05,3.53083286021619e-05,5.70862317060303e-08
"458",4.80586371857202e-06,5.17835166965538e-05,0.000760582208157569,0.123110076741153,0.00339654993343678,0.0633486995120547,0.00265992460781364,0.000274684402094366,0.0173022138835827,0.0992923137067546,0.119802850371125,0.032465033954333,0.879658811883963,0.607622153834824,0.00935884768138008,0.408766575452028,0.950094160184166,0.173891339546517,0.331082781446727,0.0325340401933482,0.553789966314442,0.0159943679038399,0.339563169735199,0.108627171561707,0.331915902132533,0.90172066131117,0.518518132285864,0.0615217441922054,0.0715373125848872,0.968039715232338,0.69075892538877,0.010711219204254,0.267004055682795,0.00204945853691804,0.0205901552184541,0.000460047221999392,5.24947028781938e-07,0.000185127026278891,7.86421365484176e-06,7.46978382099091e-07,3.89190701474655e-05
"459",1.43307935120812e-06,0.000322502822449962,0.000556077871344047,0.000816903901773247,0.000186860513429584,0.000167216624426048,0.405189212463737,0.00883958140202399,0.0224891509081378,0.309682269808439,0.226460438071331,0.11280667954677,0.0273537720518248,1.65406783735666e-06,0.720071707951928,0.0186561467705374,0.900371088109715,0.8765341289735,0.660880921019442,0.81844920393222,0.398069163934408,0.282538021195773,0.281402505141774,0.680967300721015,0.0334916489155714,0.960971720116248,0.0070351529331775,0.0200198257860924,0.000769281346138494,0.0161446360506641,0.765816802541108,0.0648642698878842,0.00241659351393846,4.98144984070182e-06,0.014298384271262,0.0148696261662619,0.000406099496183493,4.36498089911489e-05,0.00111626096651541,2.50305402997999e-05,1.48638249641668e-06
