"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"963",6.45704559746616e-09,8.04064115194681e-11,3.49741071610287e-05,1.23864797213199e-06,8.81116402773419e-09,0.000185043716856553,0.000921102428017693,8.39466282034605e-07,1.94585995812383e-05,6.11287920387741e-06,0.00023752625171218,5.16180437756122e-05,0.0290334948739182,7.75603695617934e-05,0.00363015566583916,0.695088394044552,0.0231892439151227,0.00449121688269686,0.175428172213145,0.0448343754319467,0.920626671425024,0.849425897741903,0.13324516414078,0.345789713260222,0.00712557534968601,0.00250175340416929,0.423544687857319,4.38449970398928e-05,4.1622598401364e-05,0.00752916518948407,6.92840421327161e-05,2.3716933138724e-05,0.000478010946817773,1.4027249650962e-06,0.000112770974883439,4.14910343040402e-11,6.80900875088711e-11,3.15823931731653e-09,8.91021709439854e-10,1.80097347613535e-15,8.57277717835336e-13
"964",4.3813650606863e-09,7.60563354702279e-06,4.91060081848628e-09,8.05489422964082e-07,2.08551435690829e-09,3.28397586132121e-06,2.28771608012698e-08,9.08126909969927e-07,4.07125972358146e-08,9.92912172820949e-05,0.00079399979615159,0.00267133150763502,0.0114265840666434,0.0469844758995264,9.57713149552853e-05,0.713071152169633,0.0102886289500153,0.364514914998986,0.0512075184717685,0.274829537250714,0.365129510055873,0.950628621265268,0.479168417631749,0.016917024577574,0.216583562415079,0.499657958701118,0.0138658966942317,0.0224415123432052,0.0401447261990314,0.0895705449262769,0.0031834387141891,5.2230428231188e-06,0.000144121135957784,7.02862377790445e-06,0.00897560334840516,4.24715132977239e-13,0.000754872745754179,6.1338670118624e-13,3.31613445014987e-07,7.46687662276527e-16,2.96552249425281e-16
"965",4.96145252151938e-17,5.56012440596993e-11,7.76714986999722e-09,3.31942321299045e-06,1.01373125158031e-05,4.14576748294721e-05,8.73659289561692e-07,0.000409584766692657,4.83166505346371e-05,0.00337067916884618,0.000249882031094545,6.2392593019663e-06,0.00860847796046659,0.00153402022134982,0.514847254916949,0.00131789890630524,0.00515983091557017,0.65427129472253,0.24944953956325,0.435075672844024,0.882418857794701,0.205657789105134,0.778404148346357,0.945068376816381,0.340660790291824,0.0702748662065003,0.0322949344294515,0.00127292259231803,0.000138058506233958,0.000766257069602975,2.14244306895443e-06,1.54331060921935e-06,0.000158916373107425,3.07543046702046e-05,3.13598878060497e-08,1.2879724599962e-07,2.02814339591678e-16,3.73794803286187e-09,2.20489058022591e-13,9.18585181309909e-12,4.96644895744398e-14
"966",1.58325269750371e-06,4.61608571986371e-09,2.5595929702542e-10,2.76648664306989e-11,0.000117271906015084,3.16134188547666e-07,0.0199036148725808,6.17253643166574e-05,0.00140225448382648,5.38653435623968e-05,0.00202390067583454,0.0017040362385095,0.0100814021826725,0.410868396189889,0.15060950345076,0.0391928258253492,0.65714013010458,0.100151684946882,0.796643200557622,0.582999400478224,0.171473223303465,0.805862613980026,0.355666445346209,0.00519579935625695,0.252116516830984,0.000598410499881943,0.000377400398573836,4.28401111266743e-05,0.0300964223213667,0.000270271492039208,6.89856336128052e-09,5.32615812493597e-08,1.11587906967974e-06,1.50504762014497e-07,4.7667995074418e-05,3.43962896817742e-06,2.72874012176334e-11,1.14856944888549e-09,7.56154257029114e-12,8.26328337414543e-11,1.55822760424003e-13
"967",2.9853448252565e-09,1.60397381207911e-08,2.00099831430577e-08,9.1199997721725e-09,1.07996180268986e-07,0.000955461196249204,2.47004937937421e-09,1.09461352259328e-05,0.000414228553223449,3.57738213559056e-05,0.00548577679854164,1.46127390845402e-05,5.47761269375146e-07,0.0947000556899021,0.0259750020355079,0.0240594264321169,0.050692986715254,0.200647034655535,0.366253529694796,0.971936775518411,0.80669807562327,0.485214310115575,0.0473501338602063,0.0407905667255117,0.048020379893934,0.00823371393753161,0.544486419766627,0.0456304742316915,0.007609068479786,3.59428179934529e-05,0.00547647284456805,0.00221659155359421,6.10417593589585e-06,9.51510295816494e-06,5.36098443931858e-07,1.80962259671694e-09,2.6660203750268e-09,1.65520075838e-10,9.20620102651802e-09,2.72641443770589e-07,9.42685016716736e-11
"968",5.90841603003562e-09,1.09744983485538e-13,1.48772252300263e-10,1.72675806162705e-09,3.05385902988063e-05,0.000511483503149119,2.14491052925277e-08,8.48257234907676e-08,4.3332414846629e-05,6.77009828991842e-07,0.0382616860996068,0.00243754690784356,0.110403540637139,0.032523639915143,0.000460006925114395,0.865301168469607,0.00850439524815179,0.0397850412670008,0.65450647512143,0.782485812919061,0.363986877856298,0.271089926282892,0.0502993272396874,0.768288575135976,0.736010608720221,0.0126443922321253,0.0707084405054737,0.053356910386185,0.00516471322933441,4.53813664660504e-05,0.0112123209903274,2.56456289472152e-07,4.67215346964381e-06,0.000167079009134146,1.84760373329331e-06,1.97578062908413e-08,4.0269965145871e-11,7.56471995320843e-15,6.05518064320784e-09,1.38608521490677e-11,6.40404635647198e-15
"969",1.57945783034367e-08,4.68216188596545e-09,5.10314461626253e-05,0.000223181529894654,2.86057221629486e-08,0.000199754170874372,1.79106889715237e-07,8.88985598953883e-05,0.00362802465587797,3.4104829807644e-06,6.288330077639e-05,0.00708534141661817,0.122226634389325,0.24663152450917,0.126903002901274,0.721738160149473,0.332224556122048,0.617408777563084,0.413461868326239,0.958885258240306,0.437120979863867,0.0380284449554315,0.31107029121524,0.225485691910437,0.992610941675987,0.0329247617750727,0.0198614937497473,0.00012489604309979,3.08680106552211e-05,0.000161043438299106,0.00842210707410967,5.87617722178095e-08,2.38346051710121e-07,2.16591658508038e-06,4.19397878092148e-07,7.81746765960858e-10,2.45312423675822e-10,1.71284901469784e-11,1.02704480458306e-14,9.38200790820402e-17,7.13481193607039e-12
"970",9.30855510989334e-11,1.49094377041356e-15,2.45046365062857e-08,7.14474991973176e-11,1.8463368160617e-05,4.45579971899111e-09,2.55076276327631e-07,0.000770610151185945,1.29372711011146e-08,0.000145081659997659,0.000384060904814046,1.00932047400035e-05,0.00874811011573498,0.0169245087415805,0.0641077714037035,0.000117395242435666,0.732137259661041,0.0859760999338127,0.978738280247861,0.00305014197044022,0.748397278195475,0.690830422904649,0.867763788568981,0.403364150788566,0.0204362479652409,0.0238085800522583,0.0177234935467821,0.0401844889650374,0.218087776881358,7.12533737515124e-05,5.88720348328063e-05,0.000867204923646492,0.00288717951770987,0.000148305909828907,1.07842969876872e-06,9.10002555711927e-07,5.04566597017953e-08,5.29308512573441e-10,2.40325369429937e-09,5.23527227704368e-10,8.50786672827587e-18
"971",1.78016892364945e-11,7.44101202583058e-10,1.50149331101439e-07,4.3163070637749e-08,3.29215384890123e-10,7.74012543883312e-10,0.000180719127862992,1.21677757940685e-06,8.46830277688695e-07,0.001424191558753,0.0353679278319109,0.00709946093574439,0.0371461811925122,0.00845878703707818,0.00475287576891761,0.0106832231441794,0.0398794557586615,0.0250382815943549,0.801484069343677,0.585619226473286,0.916615345163038,0.0305843514936241,0.563238188358926,0.192434656732894,0.472836355276134,0.301133221306747,0.02264027108987,0.00554763058564068,0.00135915500673533,4.05532366121784e-07,0.0232061595725195,2.49552354785057e-07,0.000110263168208174,4.49528218636805e-11,2.26450775846304e-07,2.83655607145451e-10,5.73843891995388e-13,9.43935250501211e-10,4.64330198662299e-10,2.12027408182943e-20,3.40274796736837e-15
"972",4.51570134848586e-11,9.86381517317894e-12,0.000377474389948357,1.14512132716304e-11,5.03003793853024e-06,1.67032526345523e-05,1.76848651213415e-07,2.51228264958497e-05,1.74305710498499e-05,0.027125017325698,3.93881198174201e-05,0.000743780727189709,0.00291438214310214,2.49952231325117e-05,0.28482912351033,0.0236123755951342,0.630773012826098,0.119273604323435,0.996034081157543,0.235371319167801,0.576096602779414,0.200711398937993,0.818251846120972,0.238605266967937,0.140295274098186,0.120557053382302,0.00450406573448451,0.000651681183218741,0.00346354579188824,0.00394571351508403,0.00427903489751816,1.98934848225571e-10,2.49063936666767e-10,0.00193140728844504,3.00820022587794e-09,7.24148358157012e-11,3.08277631438669e-11,5.36472061285431e-16,4.35214983756204e-09,1.20781662165053e-10,2.25690802230412e-10
"973",5.62985263371147e-14,9.39769981949447e-13,4.62058779191859e-08,1.27615107246732e-09,7.97063929139991e-08,1.79260285456019e-06,0.00058526215802279,1.02870649793583e-05,0.00120979003707956,4.31455324115274e-05,0.00241918072133537,8.97571731369234e-05,0.00211464764484701,0.0573253637218606,0.00968130510805126,0.357804134440765,0.989167603563686,0.980596969525009,0.115864093610441,0.502848053472644,0.612969372475187,0.51215358275658,0.00777625393324925,0.951155270479399,0.00209508661078884,0.00269255426323246,0.00694790390301612,0.0503000116546845,0.0814490891265086,0.00757973145484577,0.000566948256210214,0.000923003451792548,0.00226623923999634,2.45382128817412e-09,1.72651071001486e-07,1.73685768421259e-08,8.49465497780663e-09,3.36569579879963e-11,4.3550797048482e-15,1.4497544416594e-07,3.74338788255075e-12
"974",5.79004611780156e-09,7.3366730805977e-12,6.92410557454331e-08,6.84503125447867e-08,1.87615940505091e-06,9.6853538257425e-06,7.30414370665607e-10,0.00038768889247801,1.30148099266408e-06,0.000343055421517921,6.83841199915165e-06,0.0783542444906444,0.0274581055443186,0.821894932277624,0.33619603997342,0.890689467263897,0.385270322123894,0.350734482089124,0.105302136774091,0.0899266204519152,0.436404339659376,0.8896807668519,0.0177871010065773,0.0767145448366857,0.297036489482201,0.386681109894025,0.553201682905726,0.0214533578695104,7.47577090321586e-06,0.000825734828609179,1.09051838677175e-06,0.0354824302911286,0.000634422842866391,0.04176644192694,2.94910880094559e-06,2.3704877927603e-10,3.62693106154587e-09,1.9116889230016e-11,1.62428897404834e-10,4.93215331460459e-15,1.01147654769399e-10
"975",3.981338106997e-08,7.24018985392878e-09,1.19438805351769e-10,6.95857214649403e-09,2.45113437728597e-09,8.29723643400616e-11,8.63018801325334e-06,2.00496931062848e-05,0.0179170379027774,0.000143729553660697,0.00119722174658463,1.80077291004243e-08,3.35627920115319e-05,0.00120909702159292,0.119682787324084,0.0304314926985955,0.0545578869940094,0.699419888512135,0.180354689717197,0.709543044977755,0.303563442287561,0.0874136245598476,0.740875695105444,0.157593602504163,0.00855059301944623,0.110525007459582,0.0442910938274487,0.00016701867206609,0.000410813021422537,1.73165028452525e-05,0.000105531036025375,0.000430963387090325,0.000154115796348958,2.07181999383696e-06,2.83185334169915e-09,3.44412258652639e-07,4.04390791566873e-07,3.71305129401655e-11,3.94994389503044e-11,1.82177495268442e-14,4.80065608095816e-13
"976",1.79657210210815e-11,7.21681524080402e-10,7.19099873642558e-09,2.57095560382582e-08,8.48915622208174e-08,8.27676835627244e-09,2.93708113064259e-05,1.16616568119433e-06,3.08984890611561e-06,3.08500115091677e-07,0.00300647151708843,0.000558782994619235,0.00305505671103939,0.000278824555491937,0.00378596659365342,0.0012454608609335,0.0582874006902467,0.745010237949857,0.681452451083897,0.371321166603806,0.206783205907785,0.302030476794339,0.215036102556849,0.128157995325423,0.0209353099574026,0.00399996133989248,0.0221996771495366,9.1956660318679e-05,2.06608397138442e-05,0.0275020657454272,0.000139451918022472,0.00192166005164528,0.000286991784963908,3.4098620035396e-07,4.25540774841532e-11,6.65587383981575e-07,6.31141551461646e-08,8.94897033412589e-07,7.17812962551472e-13,8.87241001654216e-11,6.03459342042806e-12
"977",3.33580668144914e-10,9.16477477278102e-10,4.83864060581182e-11,1.3669427252473e-07,4.31078594521177e-08,3.62089051887796e-12,8.58365137397186e-08,3.51907718940753e-06,0.000186402241242639,2.53384590628e-06,0.00011170841693926,0.0101603006482942,0.00528686479489226,0.0819151995884774,0.00684142958377928,0.000114271135156485,0.968497672222264,0.973317580925148,0.616645729763418,0.938359272113422,0.0446617486458325,0.377253871257852,0.0935385696047041,0.897905502848509,0.0945839854244011,0.00941093415124117,0.125795713005925,0.0069664344420191,0.000863878653932271,0.00117021231839271,0.000151295917254341,2.06626279784362e-05,2.30614956569539e-10,4.62844347583948e-05,8.63399256130126e-06,3.52954767408523e-05,1.77682951634156e-10,1.01831443690982e-11,5.75965708986512e-10,3.69279550548307e-11,3.0927478786124e-20
"978",1.03926392888643e-12,3.18014216364165e-09,4.57470400425045e-10,1.30649315055397e-08,1.51162147095276e-07,5.88923392153884e-07,4.9000010728213e-05,4.65994283039762e-05,0.00128667053570597,6.63346228960073e-08,0.000150218175399854,0.000724113566731595,0.424184584017911,3.29123987127392e-05,0.000725081768394395,0.000351769589222719,0.261318779067772,0.502594572327553,0.237525861952545,0.339806774409622,0.0960284918321216,0.403188202244549,0.112877790360668,0.373617608207994,0.00185988559494341,0.0219970809644335,0.0151789054546211,9.45743657025755e-06,3.87020846425986e-05,0.000150116980215911,2.61905004241407e-08,0.000100205177461758,8.36304708611693e-07,0.00142278328565613,3.51269837520741e-11,6.13108084609084e-06,1.10673516691597e-10,7.27850023866809e-11,1.4399373923056e-08,1.91775283390799e-10,1.69341029818908e-13
"979",3.94179979004907e-11,8.11187826775481e-07,7.65186344166536e-11,1.78960737163345e-07,1.08388417562847e-08,4.27273230658001e-07,2.34741952561026e-06,1.59263544813703e-05,0.000157546953568588,0.000786511127111722,0.00314832474053256,0.014929486541095,0.0108504896737887,0.213091058344665,0.215554307184134,0.0563843478193549,0.315057721335531,0.780823200509872,0.253625906336214,0.91382190554622,0.902497276345839,0.787320789218193,0.728102263870358,0.45915971180345,0.0136347982194355,0.37435499266189,0.0726934363522307,0.00429652900691785,0.00289717002345429,0.000470025858147199,0.000105212208360768,0.00436774455272921,2.56383721115457e-06,8.31538790742259e-06,6.76026811660903e-07,2.96502915808214e-12,5.76445325480216e-09,1.3026955435713e-10,2.08581216565356e-10,7.75326978442612e-07,2.70425475770022e-13
"980",1.20502121070762e-07,1.42962523466223e-10,2.61413221356145e-14,1.38734570016662e-07,1.8369971512273e-05,5.61563718121012e-08,8.95131044719404e-06,3.01705001573236e-06,3.56822791862869e-05,0.00161244405710481,0.018746026574284,0.000708265884493671,0.00717491466230816,0.635837043531804,0.0187898400300574,0.0353155740513188,0.372450372639912,0.974430960717383,0.65110737898255,0.632175601884243,0.415827583155489,0.77804393295573,0.264933510875149,0.288874376055015,0.16879363890452,0.000140333983550372,0.114567802990306,0.0240008058585292,0.0202497025102994,0.022610353216947,6.60629989053605e-07,0.000120438658979791,8.09732947837128e-06,1.73898440713875e-08,0.000148554042766276,1.16775161143264e-09,2.93258643443379e-07,2.54667073054677e-11,2.07953256744986e-14,3.24643221194479e-10,5.41562357150374e-16
"981",8.29575413553502e-12,5.8293653040014e-12,3.7733601496914e-11,6.31058619567984e-08,8.15498067284514e-11,5.20422397779436e-06,4.66937486850278e-05,7.12821653425702e-05,7.32000581390374e-05,0.0193155901736401,0.000569075330353104,7.35425656836376e-07,0.229588445765557,0.000374682125131366,0.706264571606276,0.0451135421898127,0.0479435156274419,0.357959940766482,0.0953365501120882,0.00430200728693088,0.511747144264403,0.715498044357788,0.834861195853901,0.0200830482858588,0.0548320221292821,0.0758959262530745,0.0188756142567841,0.0249523001477895,1.21770795095351e-05,0.0180125045585454,0.00948314037581263,7.6344863802029e-06,0.00141612416752451,2.89934851616484e-06,4.6894038808198e-08,2.91802961487228e-09,1.53995710048486e-10,9.82828433034518e-10,8.69833809382453e-09,2.53606310183114e-11,2.66777878230906e-09
"982",1.33685246832685e-09,5.87612085918598e-06,6.16099848133668e-12,2.09730463275639e-09,2.22359768011571e-08,9.70286101099392e-11,1.1794805838431e-07,1.2224898410282e-06,0.0014617241641212,0.000218601892614772,0.000930284522565483,0.237292472150419,0.00214922771543021,0.00707979622966903,0.021124872653344,0.365757190544999,0.336772541106187,0.189681201250028,0.572360564840072,0.462883694444891,0.933809529453606,0.47723083928121,0.547485780656727,0.688939208113735,0.0700536157449746,0.0652517636082952,0.295622941240664,0.000169456242855116,0.00619476218070855,0.0286280856606529,1.25155235445014e-05,3.60016894288293e-09,5.43029052958277e-08,5.07872859048993e-09,5.37038288407015e-05,1.48468560606365e-06,2.02670691708638e-06,3.05383557027088e-10,1.34140517316117e-13,6.67575980523032e-13,2.10299125829002e-12
"983",2.46952161430147e-07,3.76083287853216e-10,2.34264570994375e-07,6.29572453791506e-11,1.19097906392259e-06,6.89632582771961e-06,0.000384186087929749,1.50125848524645e-06,0.00785926918866231,0.0375257855467746,0.0933508111054741,0.00896053600418038,0.000848113650979515,0.00121992345192067,0.000230853726203099,0.0308395824325274,0.855701255666901,0.308213522392744,0.00969449377170757,0.576098684900238,0.480617772764112,0.638072019350463,0.835271456448966,0.0180820545077738,0.960122312218822,0.000142858152500308,0.335614276304586,0.00281920022501862,0.00683196665700738,0.330487095646249,0.00399685816131734,2.16241668525481e-07,8.01850726464088e-07,8.3384428819642e-09,3.65461439916034e-07,5.87715719505852e-12,2.99899101049229e-07,3.51288791950629e-10,3.46600894970146e-08,8.57873339162546e-12,5.22337622847245e-16
