"943",2.1023263873743e-07,3.83960824939855e-06,0.000776965521466111,0.000130584016204761,0.00746660444908796,1.13500361418425e-06,0.00045761050336269,0.000292215496864771,4.11411221722639e-05,0.00592993460865326,0.189055250249009,0.00809198270247471,0.000185602230683853,0.327775951507874,0.180528566069842,0.0269810180785696,0.37486788664305,0.442404481152786,0.577180751772367,0.806511886865902,0.387585534592104,0.313896058721838,0.404452020235775,0.468470528662392,0.913126954045501,0.00391122792696701,0.392861262428365,0.296262425204056,0.0167140844853738,0.0424135769426321,0.00250624238507806,0.000266193136215674,0.00960326290319606,0.00134364579223045,6.51287483558156e-07,8.63936767757332e-07,1.35583150013297e-08,1.7486777956322e-11,1.63874509958773e-06,1.55855868585e-10,0.000120162920058813
"944",4.7589198050922e-05,1.25303605364059e-05,6.23063534476815e-05,3.15878744877792e-06,0.0119202264748298,2.89541384055203e-06,5.01921839889709e-05,0.0102534971886181,0.00232224357081913,0.00100952207724421,0.101627817223593,0.0711327866374844,0.247596992166692,0.394810649973899,0.681167080624472,0.741018016506546,0.284810213692562,0.129847826108046,0.221889625122727,0.497929210526675,0.511959889460442,0.382479744557029,0.840104431238707,0.0425104729248377,0.800753584560912,0.0826944068809438,0.00297019966488399,0.00211683142030202,0.000410642765729247,0.0131862620565337,0.000405360353175695,8.00048057909351e-05,5.12900146398414e-05,0.000138127789070522,0.0073476781798067,5.70591331143269e-05,3.6621060749661e-07,3.55051449371798e-06,7.21232865434753e-06,7.7256087529573e-06,7.4088048284393e-06
"945",4.7027665119114e-09,6.67962752591156e-06,0.000989268518386081,0.00162020519502839,0.0841468306714714,0.0618245694081576,1.83525035271866e-05,0.00482152685728614,0.00654214275944223,0.00465802389023199,0.0422048374666664,0.000390538569624389,0.0553251883109675,0.213216213354713,0.530928118223156,0.137953180106435,0.996039179515292,0.79066099555502,0.555847311500671,0.348165440392987,0.00876222958372614,0.638936028228032,0.796258869533725,0.247575244721993,0.773805964523208,0.308462776615544,0.0218617233258994,0.0343623854747858,0.0130375109796773,0.000135031272169056,8.90376205422456e-05,7.84475150156452e-07,1.89850743936823e-06,0.0127890627076303,4.61946259486881e-06,0.00109320827250232,0.000290758911707936,4.19758345616233e-08,1.00265739713707e-06,6.52288698368258e-08,2.80286498509179e-10
"946",7.74348089586466e-05,2.1607605332381e-08,1.19722703853375e-05,1.52881162628822e-05,1.08595828673232e-08,0.000638146817543791,0.00024397500610209,0.000100354698228486,0.0434879428939309,4.93750052549837e-05,0.0577294395286277,0.168986438513124,0.0549750706824015,0.00814743374044084,0.122968845338574,0.223493396334511,0.750361017858066,0.650800328372516,0.915319141511257,0.317355359204602,0.418352088193121,0.368047861776038,0.451933746131687,0.149380864458512,0.554188767710898,0.540335154049998,0.00132315671346898,0.171251207651543,0.000363535812527731,0.0109734372887559,0.000111104418036797,3.97181276059002e-07,0.000900422463869206,4.80404829268837e-05,0.000419840950828554,0.000891219927244806,9.33917228650988e-05,3.66461971324802e-05,4.0630264678543e-06,5.33683603644864e-08,1.22594901466783e-10
"947",5.20595666565786e-07,1.40450409608589e-05,2.45779449868212e-07,0.000191473644857126,0.000172820852128577,8.50428198340806e-05,4.10941119677771e-05,0.00247269189095437,0.00651100278437239,0.000719830267744533,0.00447079476376686,0.00322725325994926,0.00307315230004425,0.174627742892775,0.285475376746367,0.195044293638176,0.323583430430931,0.146152858979347,0.0717678819509244,0.549424083255317,0.977119467661348,0.0599165380785721,0.64948938891081,0.752458574052868,0.504188549911466,0.077039283104258,0.16790617766373,3.63230424740217e-06,0.0725948177264282,0.00446746508024903,0.0276953462102979,0.000718922770730968,3.81150960471494e-05,0.000712028613460548,0.0033508737198738,5.65177942928091e-06,9.14799267870479e-09,1.13066802353165e-07,0.000252899698655399,8.21174381600133e-09,1.51477173252075e-09
"948",7.81833190900211e-07,0.00115350095345165,5.57400852290641e-06,0.00205288136036813,5.18506728520864e-07,5.84612289423162e-05,0.00115237033267947,3.19671438544545e-06,0.0657799081242107,0.000999575819059753,0.0278323921360112,0.0951898803270376,0.00910238023568138,0.868004931166996,0.0674113375916027,0.46043350477326,0.00435450863771421,0.780183766342915,0.00629420601147512,0.206662040454112,0.717964801012007,0.618669963486671,0.574559792850867,0.924093256439233,0.170611502478286,0.764193702900813,0.0308638159396402,0.169664840428275,0.281243132890232,0.205390978404887,0.00126162652598805,0.864031178100263,2.55544680393097e-05,5.10644228496222e-06,8.01114417553634e-09,1.5041463417314e-07,3.4841993369056e-09,2.44282675353247e-06,0.00233163465033997,5.83499096922305e-09,5.08091003315168e-08
"949",2.82520662192343e-05,6.68738733821719e-09,9.63724289349027e-05,1.81362760986722e-06,4.71789465161196e-06,0.0431369656815713,0.000763831107772882,0.000141243123028313,2.50064474765884e-05,0.00212837346460292,0.000194606705021527,0.151200506089484,0.525885789157901,0.477340273546667,0.0980309637523213,0.229263602756829,0.3767222562418,0.710888934303168,0.567773558292178,0.842783223154627,0.996167693963659,0.336779670060659,0.465879462169763,0.645247339498404,0.292416244642881,0.00166691861032247,0.000496668093279793,0.196123523046759,0.000638178368414079,0.000128155613337311,0.00398802280410161,0.0042234675813276,0.00105619579084249,0.000886696235674654,2.27015828461192e-05,1.91163550905382e-05,3.88789524678323e-06,8.08787256120567e-05,1.23097921317432e-06,3.26506755913608e-07,1.0820933838648e-07
"950",4.10927808790656e-07,0.000633581562417807,1.07821459757088e-10,0.00237881348559606,3.39332982539686e-05,4.39634301820833e-05,0.00370751746806746,2.64891158728119e-05,0.00168859968268359,0.041909816450095,0.227086867023575,0.0455544046989985,0.00350776508147256,0.00509360181757378,0.414820755318162,0.348706896681307,0.248648982021807,0.0656397783889421,0.88384810359456,0.307429847351086,0.174020514590222,0.905476487947477,0.279154771251435,0.326930462718645,0.0534778123730574,0.578633505986358,0.049390884079277,0.000167081514108469,0.0133600846512061,0.00018493234232439,1.01269898629314e-06,0.00028101931789058,0.000347376018076606,1.31184828819719e-05,0.000997842723766559,5.00867664869101e-05,3.19670739669661e-09,3.18075320408705e-09,9.91873653836571e-06,4.4026661412649e-06,2.45734684122629e-11
"951",1.85381727039318e-05,4.13374416363002e-06,0.000127973487818557,0.0646012036999488,2.91370714103824e-05,2.51909710720246e-06,3.1027169289897e-05,2.5333707037142e-06,0.000727775758075674,0.00646267595147003,0.000780549763774627,0.000566338742112857,0.0774010914219255,0.473045867812988,0.0893450348784519,0.118513117826235,0.213853385548971,0.0534127491654144,0.185902616405389,0.934433478489144,0.050745483412973,0.188107298674454,0.543743676034721,0.335051606387287,0.0373889230158396,0.1657629529466,0.112118758632386,0.00093314400157096,0.0999557189149591,0.0381870260275294,0.00312671962696328,0.0261670188780577,0.000387283636818558,4.58354807077768e-11,0.000182774682866189,0.00203071788737298,1.77093905161736e-05,8.34922373551665e-07,3.20800218599679e-06,6.20678282284929e-09,3.21638429351468e-08
"952",0.0015184420277841,9.71322336974907e-05,5.86367561315603e-07,1.0651974886392e-10,0.0270642942956886,0.00769004207016561,0.00458117078254761,0.0824004379960928,0.000324154136460035,0.000678889895860603,0.000137308736490328,0.0163800876567218,0.207918285188503,0.0179418619246893,0.253497938315112,0.298691229781436,0.0974081092605785,0.656969628614684,0.0558112191451456,0.292772413757832,0.447401100973159,0.249412183482359,0.203297603602925,0.274744887764106,0.0483789323971416,0.937488854261939,0.103155280483115,0.414288931772565,0.00147144858955076,0.137415520647118,0.00986633913477331,0.00576619853536509,6.36184285667529e-05,0.00234610484414416,0.0239386979967141,0.00204584233630905,2.16917435387633e-05,9.54770212460648e-08,1.36626425630911e-07,1.78574331310132e-09,1.28167735531174e-09
"953",4.55608798094481e-05,4.55146116670506e-06,5.50203378210363e-06,3.60215505824687e-07,0.00113209699355629,0.0648262233830118,9.41184802046733e-05,2.10821268621299e-06,0.0157347140999717,1.99559254607099e-05,0.253367626769594,0.00019767183793487,0.168503083621202,0.00914033012609688,0.028114811546688,0.0768199015874643,0.0139566193788946,0.524341843021875,0.0325957982617391,0.22833680183576,0.302281272151557,0.182158120840582,0.0578126022275992,0.100189447393489,0.459675101948242,0.231204602800784,0.466904544067171,0.118018048994567,0.00896910083604983,0.0234175702658709,0.222266776071314,0.0146964175844447,0.146145826261434,0.00146900865541748,6.68587788955519e-05,3.74444230084244e-08,8.92842125116517e-06,1.85636717195856e-06,4.03515731122716e-10,3.20070455497401e-09,2.81458358723706e-07
"954",1.10577180392494e-05,1.32081396736401e-05,0.0450748052681222,5.33995579066772e-05,6.1131322473383e-08,2.13602472529195e-05,0.000201587354573533,0.00358741028522945,0.00414971084361133,4.95611595936595e-05,0.0581890918646738,0.0124996654933576,0.0685823425206816,0.0390073502931489,0.0149817344469498,0.0771236158013753,0.223474079774995,0.288202846948833,0.797532043239606,0.513589840066538,0.903390818804828,0.877881788921125,0.249875904659496,0.542727685457757,0.71677739193346,0.0250962924768199,0.0306486043536466,9.20525323015263e-05,0.00969038776005189,0.00153755968461343,0.0108184908785815,0.000594726885319357,0.00195094042933008,2.17141995509408e-07,5.59026471869024e-06,0.000277908243308841,6.0378999500624e-08,1.89935846267651e-05,4.04452864389785e-06,2.81980431432427e-08,3.25429003390438e-06
"955",9.16643911970432e-05,4.09109255186663e-06,5.1178584109074e-05,0.0203561283439534,0.0145765203788084,0.0068300096684794,0.00120184934839625,0.000505237046843501,0.000414518757490566,0.00148898470115598,0.220440577639899,0.308727202974179,0.0977906174098671,0.00811908524955618,0.180796101740106,0.0892423349000974,0.0214419805372107,0.247170223799167,0.696164174020013,0.635406342927453,0.0482672937337425,0.533888443844597,0.958148615367992,0.412841342137048,0.475823003541092,0.324326973204314,0.0208967549197072,0.0192941862028106,0.00022113357391935,0.000293101983794906,0.0181374308689369,0.000517676856876691,0.00311340154719852,0.000808966404949071,0.00942770358199365,6.59202435341403e-09,6.28551146636113e-07,2.37406155731761e-05,8.562008158053e-08,4.95918154459538e-10,4.89000024036817e-08
"956",1.46391939281627e-06,5.44157532454213e-06,0.000795880083390818,8.81182462416958e-06,0.000159423102787443,0.000271109751531435,0.00659704624060977,0.00419854438812893,0.0114744857667639,0.140912001514604,0.0204179134153554,0.000314842204519452,0.00723529670246095,0.0764158883056362,0.0078165659637472,0.913484521367714,0.267911100758992,0.134564396244661,0.316925124009884,0.713909458138214,0.692623313460901,0.495228669332223,0.216123876386503,0.10452860486799,0.0910741277350458,0.452018208283414,0.578457854302204,0.0754753958181134,0.00102601553117747,0.00021329423267093,0.000108656637546392,0.00952865453381505,0.00348011990635894,0.000190568989809359,0.000380050352719192,3.96330162442605e-05,7.13218709848533e-07,5.2606086392915e-07,0.0580345996426446,3.5533266557799e-09,1.38997710330956e-08
"957",0.00037443164198874,1.25769530140645e-05,3.58607853184032e-05,2.80098723655625e-06,8.50038972909888e-05,0.00117700403607478,0.0242479061968383,1.76398152637758e-05,0.00230978877542003,0.00389214260209574,0.00748240315312457,0.00349822627783989,7.14133100622064e-05,0.00172413277908218,0.0190099281276331,0.561582836683904,0.470130859644129,0.562726585469137,0.374777197307815,0.873804845520003,0.145078202193951,0.259144940361962,0.531715658441179,0.0248950433810263,0.260454893256798,0.00654759135232497,0.0193035597122798,0.455315860891982,0.353996509853144,0.0239908452607571,0.0294539283262451,0.00185202671045695,0.000505135006043786,2.5458159671292e-07,0.145384372718463,1.00389534839371e-07,4.1741792742218e-06,3.35879806117209e-09,2.40957886325246e-06,5.07599924906766e-07,1.40298164976153e-08
"958",7.86851699789254e-05,0.000646987171595193,0.000274113100339961,3.36432664723686e-06,5.78476920270162e-05,1.67894212025807e-07,0.0115367340488779,0.045936119212992,0.00202867399901838,7.6730206474279e-05,0.072816912771297,0.128302705723727,0.00310841941667447,0.00903206381427697,0.00274382747718365,0.631000434747212,0.65271285157528,0.0409391914009864,0.269869359293189,0.893108527958195,0.130788893690888,0.703113119502848,0.020191999979844,0.476971047791052,0.26018743643242,0.125254392434646,0.109073338720814,0.0295492329148272,0.419403982570922,0.0252266575081845,0.000191147929775889,0.000505118464044259,1.20090651411133e-06,0.000103636852094542,2.95905169106552e-05,1.99950671097353e-06,1.65846354588242e-07,1.17056735417672e-05,1.63941284926326e-12,3.12549823192539e-09,3.11174795442561e-09
"959",1.73672491168731e-07,5.81264601660393e-06,9.64521838867391e-06,4.59796690657755e-05,7.30220989213697e-06,1.4913852395721e-05,0.00200720424121938,0.000121408564795221,0.0025864918567602,0.0601717570379971,0.0122171957348745,0.0958379892317204,0.0357108533770166,0.00212637390327805,0.186771027473795,0.202230673906228,0.0266766254169419,0.356857089654946,0.014363625249648,0.442972717553903,0.784630268749249,0.0720223837955341,0.0315205601520684,0.0419860556107573,0.29847039809566,0.00468375075416543,0.834978431828457,0.0481276904163218,0.0106899283926905,0.000133541915580984,0.14990346178022,0.000334638200190941,0.0143579891059763,0.000171843781911177,9.9236921965828e-06,1.01219561984533e-06,2.31688129014068e-10,0.00271317765025391,1.26067393392064e-06,4.15176599258804e-08,2.21979680735545e-13
"960",0.000142703371210255,0.000247485990042185,2.91907640857032e-06,6.37036657509915e-05,3.04780197977034e-07,0.0163793689957647,1.31886999833553e-06,0.000253979302716557,0.000275909555770003,0.000656388922158437,0.0476914480554973,0.000543383799803634,0.496791170186668,0.17131375111614,0.304326155407728,0.398751855502396,0.72285582590936,0.00558924052338738,0.354766063023914,0.344625728938782,0.744619148349563,0.574489572799753,0.892044955334975,0.147822633394408,0.574184044375707,0.564237494929077,0.000529868423474937,0.00705606393729183,0.00856175247048268,0.00825288217620307,0.00129382355519526,5.86678955427499e-05,0.00119912645765451,2.80008221121674e-05,9.78988747329518e-06,0.000581265973050523,0.000756256973080759,9.33240311807875e-06,3.31798083667955e-06,1.06237836626924e-10,2.32624756206751e-05
"961",8.38251354453035e-05,4.86045521464476e-11,1.07769948486652e-07,4.98261939270179e-06,1.00085434143097e-08,0.000635346882722475,0.000199554658894063,0.00182179120020031,0.000178854100191476,0.0268372710234636,0.00863271179377175,0.00081750239370542,0.0494933900663954,0.246595910126776,0.273986754134291,0.451704956665568,0.0419068651455786,0.703062622911669,0.663647211128714,0.460189899148533,0.780291408504117,0.267083666829436,0.874294665738017,0.668005405395032,0.464403436176272,0.00156640943485045,0.153505495745784,0.0605558942150893,0.00684229474777683,0.216370604830273,0.126463785191931,0.00686182355800994,0.000512586557376191,5.20349039747588e-05,0.000101719928012288,0.00298423610453952,8.06035431533871e-05,7.37485249529141e-06,4.56309635736352e-05,3.62019434139184e-10,2.43761703073493e-08
"962",5.00834041291663e-06,3.74339488511254e-07,2.46972324893688e-06,1.39797793821834e-06,0.000371410863693293,0.0255627451892728,0.000191156276493453,0.29157719904995,0.0121108841167132,0.00783325921549414,0.0845132809093328,0.0387498227418742,0.06655084058433,0.163247641164557,0.000168280233148339,0.512740458184476,0.306308922980359,0.678882660888842,0.17622230076417,0.795789078346372,0.267162894511149,0.280544340119632,0.434874979294849,0.197444366143118,0.352324010799961,0.00021482575373213,0.0101687391090333,0.230016779221305,0.000185449547035638,0.000533275693424187,0.0844208725702292,0.00646125934181233,1.16106272982756e-09,1.08989158524732e-05,2.57938423869479e-07,0.00471412274491316,4.82696930174239e-10,1.28081125239158e-09,5.30789704569814e-06,7.59838969310744e-05,1.92710226379435e-07
