"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"947",3.67527084316231e-07,0.00495384532575161,0.0107308568103778,0.00188106041341985,0.0378725394330456,0.0429690999803501,0.000319690189320627,0.00245257118354154,0.0222180121461359,0.273347889601342,0.0848405367120968,4.16150764724745e-05,0.0418708413096728,0.241294371485415,0.359314819540272,0.0124309966256992,0.064130635112657,0.994648201112415,0.341796181785375,0.431018643725459,0.0399287461208825,0.2496575236222,0.682123699914249,0.0714659158774294,0.37361624329001,0.788637556102322,0.0672129914556443,0.43002155836179,0.14862768718185,0.0862779940284832,0.00479328099045411,0.256889854982535,0.0118530351160124,0.0453556440903427,6.43936153001943e-06,0.000189643311619473,7.19038675232246e-06,1.31156380177991e-05,4.78939013423253e-05,2.11191393628649e-05,4.57588479274978e-06
"948",0.0115994412995226,0.00117943164698615,0.00189269137746799,0.00665102563354354,0.0151310128247917,0.0023260994555089,0.139346773283451,0.000753345504655305,7.55453423469923e-05,0.0176393607839255,0.0719803353985146,0.0714799151050312,0.922541630812354,0.802188107335841,0.062190986625796,0.801842369394221,0.876525731671492,0.862686902105871,0.27433834208319,0.0872106059626245,0.27642853634791,0.369826999354542,0.831383321548068,0.412955877130144,0.00516602688928308,0.900008414759778,0.567493202383784,0.0157862039277946,0.00956053511540958,0.681759354745823,0.169752941904054,0.0228916994674113,4.02100109594642e-05,1.8979201475682e-05,0.196970583609304,0.00577037200216108,0.000757164369695719,3.43722707398045e-05,1.29785567262428e-06,5.828667470842e-05,1.98970242245747e-06
"949",0.0015318451252649,0.000881822306624679,0.000471670110776216,0.0027459015729142,9.99727519459233e-06,0.000392751941218959,0.0414904351132784,0.0325446290078438,0.00400353819951213,0.117440515082757,0.0235224412293114,0.462760825307491,0.327646972914769,0.603884248464421,0.00557570150642843,0.0641803162235353,0.271036908907805,0.0640938119320242,0.323993084917251,0.546505475106798,0.0378401728607007,0.784754585280785,0.921667544307695,0.826575141415454,0.559922447814079,0.804996255172099,0.941132570433847,0.0403771863733799,0.17484074137011,0.0506353176576803,0.00106147343679714,0.0467693047619269,0.0337960268891297,0.000370209618405582,0.212880034564893,0.0020746006691801,0.13931958655641,0.00489425962491466,3.68047420627823e-05,0.000743730207012571,0.00277924477396275
"950",0.00400816074310033,0.000116540076921168,0.0360691918062231,0.00876138682023762,0.00269412426826355,0.000171078047861373,0.000332126551350582,0.059902229394883,0.173382738939175,0.000416698897739805,0.0600013827128255,0.109790880045708,0.302244118007732,0.643696030886233,0.0382566549977984,0.366344439027937,0.0241617374508639,0.631645923313886,0.848297164212708,0.212345323149835,0.950600622275948,0.624552760831619,0.337323418569609,0.54911256593834,0.702759855326437,0.100381327717256,0.00771400248627189,0.334872373118426,0.949228150455008,0.0039684210658845,0.00960403677832714,0.0463474526155468,0.290643122643922,5.42114580702701e-06,0.00386883559606641,0.016019323826189,0.00136559998287358,5.33864905706499e-06,6.6020539874761e-05,2.49082697916885e-09,0.00076389107777627
"951",2.40906294007121e-05,0.00048248619978254,0.000127206002834831,0.00197004776547203,2.41322627070105e-05,4.7638401929572e-05,0.00187823357477676,0.26543727578271,0.032046433667108,0.0283616496564667,0.0443904214029974,0.142441555822487,0.0151608629863779,0.0015378767891344,0.418539603250084,0.396347381602648,0.342073916660937,0.943774995307301,0.259157276825202,0.969111531130974,0.881053087143324,0.707356426464364,0.949483365254058,0.972722111329354,0.0249889549050177,0.817381378478704,0.154664920986451,0.0177240956534759,0.0688030782877881,0.00537698825979498,0.00451828936337863,0.123246851528795,1.37899876721585e-05,5.36720399401835e-09,0.000760191420012774,0.0387525101926613,2.94473273971077e-06,0.0866295196003885,7.66536246913552e-05,3.05042928778689e-08,1.72067984085238e-07
"952",5.64176028125815e-05,7.95208132247135e-05,0.00536121681430431,7.46227907154148e-06,0.00886303375727455,0.000275087792215583,0.00218826351233503,3.54888083482436e-05,0.1194915780658,1.00765438897164e-05,0.0551129747434958,0.00210457482261748,0.0169624849919721,0.0739376283383565,0.124066368605372,0.464209357499156,0.0298934012234062,0.449386048267405,0.255232703701244,0.576992648669738,0.317803868577763,0.637056113964778,0.704703842728923,0.331369211192826,0.982294205237404,0.0424516726228285,0.414673392701006,0.0596917296798044,0.00877346747285975,0.0123071927919415,0.00170730108515358,0.000752399582986244,0.00030924639309817,0.000411356531603796,1.6759470522826e-05,0.00225863689392688,3.79735978698663e-06,0.00263076858970821,5.32999525276863e-05,0.00106168667630995,0.000253354852690484
"953",6.16325014412058e-05,0.000413778683634487,0.000205016820492207,0.00537029343261773,1.5413656990363e-06,0.00887185528792598,7.96283862981127e-06,0.00413838621995552,0.000622253722433357,6.41397751090058e-05,0.0966875182670777,0.115714989451283,0.273673788524855,0.772992025755889,0.0725973583862865,0.105941902329975,0.218488694058394,0.38268619375593,0.937208657072631,0.302813267522478,0.533634928578958,0.310683902647446,0.610673612371825,0.391183083803451,0.875313678959302,0.418868478283108,0.00416282297627062,0.221385630644075,0.0774678055237518,0.00125510201030515,0.00332293015565308,0.000265693757643645,0.00744146072055624,0.0141913404239946,7.3828218637209e-06,7.28944474277359e-05,9.50807131213384e-06,0.00154726817530452,0.00198386094992078,0.00124322786715518,1.0515306600298e-05
"954",4.43700714003803e-05,0.0184641167442842,7.91720116935318e-05,0.000154470777230165,0.00898430932361653,7.28518691200445e-05,3.17171880546079e-05,0.0026873014550994,0.00915980804340251,0.0438582314082315,0.0240507816754498,0.75133342747104,0.501127821979683,0.0645029551840363,0.260590916915659,0.768513582377179,0.0741119959595898,0.784437161671428,0.718950375331656,0.122365426408988,0.448295421797481,0.98841255454352,0.406677230435165,0.518462400895051,0.689207523437453,0.130383133106096,0.592262501135723,0.764743267163776,0.159051460826498,0.00234886925630747,0.0183576108100373,0.0267701647875172,0.000164950580785436,0.0116323544219286,0.0512911770226179,0.0234858287727184,1.04610934056423e-05,0.00148920933318615,8.91528034964376e-08,4.20821390363291e-06,3.76749119708335e-06
"955",0.0335049746257641,0.0372546843967858,0.13550568423633,0.0230109853160733,0.000606518322133034,0.000628224251345202,0.00168717734661277,0.00429987575699383,0.0139192014791707,0.428924143660578,0.025422400379945,0.023084291714782,0.240279594003806,0.276294658865814,6.09448965564893e-05,0.0164466240827801,0.212711871129925,0.077879076880566,0.478245478545081,0.367675154271477,0.335267003353066,0.0953351918555814,0.712886624349309,0.673008864553716,0.00228987353844723,0.178448860300557,0.0351467522842276,0.231366558000556,0.0841353454068875,0.0106100579855869,0.00148239048825402,0.814605347351738,0.00174202716568586,0.0193337710133542,0.000744154036198274,0.0200196674441272,0.11397294386831,1.27648018352619e-05,5.95167119511666e-05,0.00350536770522103,0.000158761383408644
"956",0.000676749945617622,3.17649475227555e-05,3.38900159383677e-05,0.00616602059679935,0.00161439761972065,0.143801492266939,0.0144886165834008,0.000765119177974342,0.0485692680529087,0.00896056639954785,0.000352768254587069,0.0529222124132026,0.23588148964757,0.0265981191353794,0.0583164082103072,0.0401278944138158,0.189589849660234,0.844917973135432,0.908050719595244,0.390740176320691,0.2004471809131,0.946007863424364,0.497969937112445,0.109518991236254,0.0180781695348622,0.4095491698429,0.218378398295249,0.498776374524959,6.98884139508821e-05,0.0496380435165238,0.000749525633723265,0.00642011630586096,0.000249224903613576,4.8545833175872e-06,2.65134719595116e-07,0.0321175106219562,6.75165664896893e-05,0.000105746928570878,1.04735681271615e-06,0.000224438087792435,2.63166290791828e-07
"957",1.13060452559289e-05,6.25918209582655e-08,0.0217388598286749,0.123568489310239,0.000141470173633221,0.023944390817297,0.00237059006133651,0.0180498802558801,0.018300046937293,0.0200948604638925,0.114697577282276,0.0193364044900533,0.647297818051275,0.00143981294336711,0.668447102788192,0.0241922144018856,0.608896618368752,0.446818019090441,0.292101536076131,0.0762284498338761,0.60765967533734,0.882087948079751,0.430988969439625,0.529703952353241,0.223937413619482,0.47121357827328,0.0023089951214379,0.00155559093644157,0.0898104079729771,0.651785462620727,0.0152055334183582,0.0843092308250327,0.0324991898923904,0.0312626572079072,0.00834074208656492,7.70895671813758e-05,0.0246323503704862,0.00192348653797749,1.62409939671542e-07,1.58111048026312e-05,1.85433732196684e-05
"958",0.00258365301775666,0.000426356924314649,0.000191153591252705,0.0277532571046623,0.0266607976357588,0.0135447900019909,0.000405735756854979,0.0628491178350805,0.00287779890843295,0.116618715520597,0.0713938163227453,0.116387630438072,0.0129350503362979,0.233981836150114,0.72837204196176,0.745144685155977,0.138910131285126,0.0276957899607401,0.386560295415739,0.537918587377074,0.431859880298854,0.109608713121824,0.28664646965682,0.0322681972607238,0.348593452924306,0.291397893101927,0.127227657278656,0.69140321154134,0.217478779656155,0.199264297413399,0.00326558299582768,0.0738168556888713,0.24700756840038,0.00181299236016495,7.68444299583213e-06,0.0836031617717279,0.000148644517724193,2.54608666003577e-06,2.87636476980814e-05,2.99782486479793e-07,0.000134794497440296
"959",0.00173823002639881,0.00779527633048909,0.0013797947359639,2.89778469613783e-08,1.43796440101779e-09,0.00263667443700648,0.00188191537604179,0.0219669925106103,0.000574253739213947,0.0210341046675956,0.291309908641882,0.249867462881148,0.0297127005736825,0.066405751203821,0.406353946267558,0.063578225150156,0.79800404077124,0.890241602390452,0.231682783660559,0.0628203351880656,0.211650082911656,0.433584945820968,0.00181235406186354,0.148908551467123,0.162408225864618,0.529354764217701,0.0894841651246309,0.588826744544493,0.156508912549221,0.072136510762253,0.491666071375546,0.000127825959222965,0.00821258050008266,4.34169368075123e-05,1.38137207314974e-05,5.44503630151839e-05,0.000414866746785621,0.000150200421584935,2.96125448621108e-05,4.64422143479585e-06,0.000546046764536701
"960",0.0349903425583504,0.000111064546949441,3.73799111704127e-05,2.71430462745041e-05,3.156367727583e-05,0.00238626503294826,0.138982496651631,0.0184106268839101,0.00653524927125589,0.00644754260987306,0.00362520582721301,0.00431631408378715,0.444760150451638,0.693200452416865,0.501393523595324,0.110632536238963,0.628087061663032,0.574735620145734,0.320995798183151,0.927498632594914,0.681132018026568,0.000808985362338589,0.978325341184483,0.484287653683918,0.317497829126697,0.148391778513724,0.313673546801155,0.0103210708107315,0.153236905608307,0.00416258245252044,0.04656427611826,0.027197169021663,0.00897529769475478,4.42637567189806e-06,1.73506258501257e-05,0.00100115524770315,0.00298455775218489,1.99140432251414e-05,8.10290414785491e-06,0.00151445559836092,1.17094494482103e-05
"961",0.000873581619912886,5.1790164588228e-06,0.000162684977233092,0.000827222078163861,0.00096699749161901,0.00449741951159509,0.162414875494045,0.0241232519477936,0.000921906792067972,0.115947070735366,0.0337217861663385,0.00159422680285274,0.454660496253578,0.730855239385429,0.865700907900182,0.550803893553743,0.335319629076271,0.823998695117634,0.946989077811194,0.191718452389653,0.0918947406586132,0.632692765503359,0.000536059844954647,0.00494460387063004,0.0437388867017361,0.132101084849201,0.901692808776049,0.0240795252625999,0.0270000188636323,0.00551614668137105,0.0691745185748501,0.00188237980776869,0.000641539854907422,0.473952496853702,0.0653578000350026,2.79700826158301e-06,0.0121457336761557,5.57337101261185e-06,0.0131164157581021,0.0103636556026638,2.78244484950752e-07
"962",9.38799205932322e-05,8.26286236931161e-05,6.06842823951197e-06,0.018853506913869,0.000116388574592344,0.0475025969853575,9.90249556075586e-05,0.0084995308112603,0.241836045744303,0.0227923794497325,0.0161500804005754,0.0469612384695274,0.836437137181625,0.236164247581362,0.207412353090446,0.591104927943876,0.158739728516565,0.166560012265136,0.716824493937493,0.647378696389124,0.801394926100155,0.501662756454958,0.107200785150738,0.34470084387399,0.424964391763036,0.108259319880131,0.016402077269211,0.0482700374727714,0.0623842941907456,0.035820879709469,0.000247848495596067,0.00493122726001477,0.000444561171336668,0.000231147212693205,0.00330664634690178,0.00139045845544705,0.0227152123144637,3.54883113437251e-05,1.90639286490526e-07,5.93681019727868e-07,6.07567798094399e-05
"963",0.00835137904987643,0.00245768928093833,0.000959253100264824,5.03383106045767e-05,0.00378578214492203,5.68781271304638e-06,0.000223946904478356,0.0243906958773752,0.214056956744895,0.00427295718483779,0.702626148291643,0.0561698795803749,0.793710245124971,0.0534018811181666,0.0158529855565534,0.605910797093043,0.295784092799903,9.30985138137112e-05,0.929330811331039,0.150992723320077,0.160578014287926,0.40578055240684,0.520216601787044,0.0436010235256709,0.975169003717115,0.762436828377591,0.311752935113884,0.0373480954489483,0.000544671475499174,0.093014535633494,0.0686007595580458,0.00238683534746457,0.00984303522693971,0.00436940600838716,0.000541464427961638,0.000494998535759836,9.93255231402742e-05,2.21302878804133e-05,5.40816069541387e-05,4.87855295730404e-08,0.0286061797131192
"964",0.00268174760989677,3.41902547776384e-06,3.82993118612957e-06,0.0272669452092343,8.94730137568001e-05,0.0001705527573,0.000441107407035351,0.459617440668445,0.00363278349379572,0.00482315936771919,0.0824306697199504,0.0258297184610474,0.0711064389247691,0.402255431558339,0.13376267469801,0.00783461880405434,0.650938979615488,0.639674689109091,0.0661076771231417,0.704260863339535,0.850638930230051,0.846712310474932,0.207921273360567,0.315542129189805,0.0706749446359713,0.000544202264976497,0.0183952574235901,0.0286410659477918,0.424563016047202,0.021333959027126,0.386921574515913,1.37707902171126e-06,0.0129458267009842,4.33023277140233e-06,0.0154231222327902,0.00370803994337507,0.000677657334577822,0.000148339775986712,1.79813517529948e-05,2.462472283846e-05,2.28801513629331e-08
"965",0.00029431752940527,2.61531833325748e-08,7.58637415228409e-06,0.0106329271111675,9.23695973911208e-06,0.0111882965345891,0.00930833111146724,0.0282824348999529,0.0425359156946349,0.0377779014367092,0.00282789341377865,0.0560568950169116,0.81116269706716,0.428908403165082,0.684899102462936,0.272701469519755,0.699484587533011,0.710453986985439,0.243189959300593,0.650982236389533,0.753740164222308,0.335775392340961,0.128146433049147,0.975667385568946,0.462387723645955,0.0541623107365791,0.437221897643133,0.151665664181931,0.0221668955108227,0.425841929627143,0.612334104463713,0.000944392975668392,0.0728000310698322,0.000470148835932178,0.000107529788013104,0.000693522418524948,0.00176355957786612,8.62103526959423e-05,4.13999150346294e-05,6.45400426995758e-08,2.6141508047907e-05
"966",2.25223870000102e-05,0.00180342519110871,1.66128269131651e-05,0.00188327447382405,0.0491759355540252,0.0189215032549193,0.0505801045048422,0.000401549513861646,0.00162296810332074,0.0473372031573068,0.00138232776151487,0.0140005999962352,0.890070625681286,0.012676954976759,0.117853166814203,0.96880170102845,0.0238471766082804,0.0207934781827203,0.497709237088284,0.265308919107261,0.922125324029425,0.342399959716262,0.482057979612705,0.0943249220742334,0.645738597743066,0.000135877068606428,0.0710244567688174,0.385299080971812,0.0245130359252364,0.00169053871048186,0.251712800582801,0.0386082128265968,0.0212260974807226,0.00106015474931694,0.00493712609777416,0.000733384679886821,0.00177653571889049,5.79455073748121e-06,0.000886498180078799,0.000203703653611025,0.00282745063603621
