"586",1.25972030747666e-08,0.00058826169866097,5.3280286152775e-07,2.41313435265622e-07,0.000175327427548712,1.16381054101341e-05,0.00150955149641129,0.000522073141492181,0.00111660517425094,0.0275282733819908,0.000477395360002113,0.125704107983283,0.0416015095264249,0.127376891259084,0.192883196927545,0.289418335535997,0.445261911694855,0.119698901929725,0.453480014902883,0.985537562677349,0.0821185740291299,0.604070027934838,0.335601598371271,0.202902617892914,0.000596941662927582,0.041645778001876,0.0138432334048103,0.00174722226785325,0.0931062323497806,0.179138836631312,0.0100074789917513,0.0413358835211364,0.000700410177890221,1.87535566853475e-05,3.45886373070663e-05,3.3035144163369e-06,8.99151338894498e-06,8.60082872167937e-05,7.12781389990051e-07,1.63175202835486e-05,2.4430685387723e-09
"587",2.50971516404335e-05,1.00301500364589e-05,2.1393619484812e-07,5.43902722570497e-05,0.00369434876497879,3.11361244189294e-06,0.00784641492828827,0.021426523933142,3.85129446573693e-06,0.00726229647077141,0.000204039579749694,0.000578471130651574,0.00070230825246278,0.877212842197894,0.308573355493906,0.0148585234263099,0.291815520742929,0.466969434515196,0.510146961129224,0.179399749390305,0.171793277496755,0.6819900087644,0.851187448829102,0.00478898935334663,0.357959203099108,0.200548983041539,0.426757652055701,0.109443587329062,0.0571466532029588,0.0113495225238564,2.55205687387963e-05,0.000500222535599235,0.000955058658065678,0.00435284195004287,0.00048023080523751,1.93583847750768e-05,5.70413690969038e-05,0.00296781812752437,0.000187583442212595,8.32860176336651e-05,2.78948798123398e-09
"588",3.78901062264709e-07,3.93467247539371e-05,3.16644169654857e-07,0.00013842343247477,3.78780537117986e-06,0.000250950652333201,2.11587997715165e-05,0.0200671579271543,0.0430869869991936,0.00213605360138839,0.000566094544573628,0.0617170986410041,0.00236553204540136,0.05808504094342,0.053903596487419,0.610340908174832,0.353465568729355,0.146268224056487,0.959458595136483,0.296237452167368,0.465851806261755,0.711298430206211,0.306006665522454,0.220261914358793,0.278307288759427,0.689827819280016,0.147549576184461,0.218199777451631,0.0118224212008739,0.00105192886209583,0.000464757780716086,0.129018214785798,0.000452873196117087,1.67808711089402e-06,1.69782471944643e-06,4.79173051145791e-05,5.23927795252836e-05,0.00119464497824301,3.26578522264276e-06,3.59198093156187e-08,9.89189848988065e-08
"589",9.98328243576601e-06,0.000941922182294043,0.000297761284777016,7.06807953551042e-05,5.85830683076589e-08,0.00889236006155509,0.00326135327748349,0.00241868787141964,0.0202890282302289,0.00236981567992871,0.0922165133093916,0.00333034222900574,0.121996397260501,0.180922207534255,0.0356313700904292,0.00663277718169755,0.0780153460754664,0.156402106904424,0.949563803616621,0.877603286020797,0.366466801416403,0.440761562255842,0.488305607533936,0.561724702073845,0.0560613983552519,0.582636181356481,0.110710367465382,0.0361973371458484,0.00985389723276425,0.00140892933060236,0.00280812780415599,0.00366251380906679,7.63458554485054e-07,0.00578334345715677,8.42688607045306e-06,1.11958888598677e-05,2.09629851320629e-05,1.15890194509346e-07,7.27055144683219e-09,4.23645297306852e-07,2.25988238664911e-06
"590",1.41752126625381e-08,0.000185797250264855,0.000275972696094385,0.00142033638680021,0.000217841725739849,0.00668378223439253,0.000258669429592383,5.8963205668306e-06,0.000240645760358099,0.000442974268128218,0.00868404916974718,0.0227122761398279,0.0234878172855228,0.307790746510308,0.735443088751989,0.0879492349275238,0.253939389204981,0.893867053397162,0.944528597576731,0.143944025178108,0.628587613912194,0.621435906056898,0.0291130137632282,0.0478373550063858,0.4494392265388,0.376947940659346,0.0365441258523968,0.628824904257137,0.206378969202557,0.0834494980880856,0.467722582349201,0.194815094491875,9.14360834813772e-05,0.100645836149827,0.000959513362382473,0.00355647220751674,4.45701957684383e-06,6.18914288211227e-08,0.000152585914148946,4.1537677908997e-07,1.49248174722463e-07
"591",3.10107228953919e-05,0.00206717043541369,1.44182223270529e-05,2.75243648256161e-06,3.18011399929465e-05,0.000170510178087425,0.00107184741724897,0.000272928429589733,0.000761963929706804,0.134884000546142,0.00802119646651404,0.333988751338967,0.00893039796855812,0.0275366991524614,0.00740043827222065,0.203696205241537,0.386795592052523,0.430129125271718,0.580709875301034,0.107388126576303,0.496682248367695,0.585147915855674,0.459620118242495,0.854183635775536,0.125487104594734,0.428112805290192,0.218079105777099,0.018055556225249,0.730335842487404,0.0142014100553885,0.00306560129597112,0.00532595986144936,7.04566832717265e-05,0.0555931537504447,1.4906711880572e-05,2.50894322190375e-05,6.12870341764761e-06,3.69243592134527e-06,6.22962686776911e-07,9.42660086370603e-05,8.44757320171147e-08
"592",1.62884119036132e-07,0.00201632568113346,0.000283288110350794,0.0911684562045632,0.000788434443773973,0.00206658778955543,0.0517520442499829,7.35755272215166e-07,0.000375875728291042,0.00307371990592774,0.000390412257728985,0.610098911441904,0.00194414517608803,0.000104389622613756,0.0366036545204565,0.197682516233743,0.421015921969665,0.340829496361405,0.878948999847336,0.576779511657499,0.184063371691895,0.199444866190093,0.257936667871557,0.0393191361005697,0.817345305974881,0.866770028247888,0.503019467305023,0.921280351834672,0.0127658653793853,0.144714976131739,9.63098629675602e-05,0.0088900286752343,1.14713408177025e-05,0.000585853645674727,5.69244418038817e-08,5.56554872758642e-05,0.000382550950264666,9.71656180312581e-05,1.14344225791194e-08,1.10065918791834e-08,2.25705975161391e-09
"593",3.15100474067305e-07,6.14018443011286e-07,1.32765422703645e-05,0.00135529129320645,9.86830236788367e-05,0.000766463977868091,0.000258515623225148,2.37309703296279e-05,0.000334768597362023,0.241639509541596,0.000115117089325452,0.0370451389034408,0.457793948340329,0.316098749145075,0.299382412572066,0.134639008407653,0.853110772126573,0.840093443414322,0.818444020940155,0.03031370116105,0.6300070776241,0.786404762847847,0.924084446268292,0.923658480035591,0.0734614651744445,0.0375111264961435,0.0040042498819643,0.298723112202981,0.00322857064689786,0.00137039139550983,0.00852910920553382,0.00245625150122564,0.000479835793501458,0.00370504082436032,3.65394350588924e-05,3.53846924245785e-05,0.000117202196761286,2.68185836432379e-06,4.70325916194557e-05,4.14597998775446e-07,1.81006889438747e-07
"594",0.00353872536985666,1.12639006014039e-05,0.000101932898916246,7.89871217103987e-06,0.000150255881158587,0.00114844402621373,4.41066477378556e-06,0.0123637303455182,0.00324371459142361,0.00634480614182414,0.0328317495756363,0.123512896986046,0.00748797395196357,0.00851992096552128,0.176138988720132,0.074649801160427,0.0143694795040553,0.41147902313317,0.335825185683662,0.753890116739681,0.856362228596487,0.103512429299652,0.976060614627572,0.414476225930327,0.0606305593163685,0.826713975209205,0.107931532990296,0.0398786664576993,0.236327626672314,0.00663643719448753,0.0205504924247326,0.000420862860724685,9.4884933447904e-05,0.000313379279241571,3.40165522611299e-05,0.000529411658002465,3.68259512283617e-05,0.000106189199458649,4.91224556618416e-09,2.32703509173429e-07,3.99973652079263e-09
"595",8.25008950399996e-05,0.28875421980569,0.000214899884780594,0.000318306811340171,0.00018854305519264,0.000251309918681909,0.0175219066516598,0.0115923966204705,0.00738166000335394,0.00675769770434694,0.0847795778371927,0.114861292388966,0.00626007388736915,0.424476186607179,0.50193134033514,0.473337862742802,0.585959302230552,0.0768169261073411,0.314786100875289,0.994487465500806,0.128078639784116,0.560568106468617,0.169473351037276,0.246311708487514,0.98259426595416,0.85883871060574,0.033008752523619,0.0734507428183861,0.91053442401828,0.246406281110383,0.000565690515589618,0.082719138815833,0.000250806163596893,0.000333217735232515,0.000264639747996279,0.00860962953854912,8.48161160348308e-05,0.000326473147307741,8.25642723404035e-08,6.06972607680185e-06,1.7763779042244e-06
"596",1.58878740458321e-05,0.000319745840136723,8.61181426759716e-06,0.000129435816658198,8.20234746305899e-05,2.33748764603082e-08,8.3894517967909e-05,0.000158275593458065,8.93140559449204e-05,0.019492463476485,0.000487856987666375,0.00644478884610146,6.63781794547418e-05,0.527759034214599,0.00378355784960599,0.500985545392566,0.426369145012115,0.53595031424241,0.0580738469465642,0.439228333159132,0.604502234491175,0.166189739292736,0.814306055518795,0.630904830249034,0.83863738230131,0.0435836052924969,0.0442331960971744,0.633099371493814,0.0174343787425331,0.0869517621203879,0.00027393138374719,0.00015300946654127,0.00404589705272062,0.00620169906740176,0.00276913648822614,0.000621059231750324,7.87434798659133e-05,2.93480479507592e-06,2.00020859906891e-05,2.02745639041055e-07,8.5745932509631e-05
"597",0.00019130891121533,0.000268861936969668,0.00290338664342822,0.000221917487394193,2.82232088349371e-05,0.00140088658169292,0.084238933411091,0.0275452028595152,0.0233823614958241,0.0111416621268292,0.00379919014228216,0.0167543364608323,0.0181835837455017,0.253494325149381,0.0248005557066636,0.385418837113504,0.131135422470393,0.527183297394729,0.00921357427505551,0.405194458864578,0.603600397541089,0.195029449621615,0.302795065995969,0.111063860258007,0.972237515521941,0.0413457282685585,0.772309034047357,0.0295264363821045,0.0694441340832329,0.00107612859869221,0.000963318804129529,0.000201665507821914,0.035746401168374,0.000669195820474764,0.00113130556266353,4.99457482831033e-07,4.19596163841486e-06,0.000730804421041483,2.08601018770313e-06,0.000154227169185436,1.68465694606688e-07
"598",0.000191405229519254,1.38682746707591e-07,0.000229015868901627,0.00117210094519721,1.46787071842539e-05,0.000319671561419266,0.0403662140846595,0.00430127305022373,0.00297866178724259,0.00147033124784682,0.641088810718486,0.00419105052915006,0.222896422947875,0.000766157487577521,0.620544356395581,0.173496365525416,0.146235848426333,0.914435192143313,0.405602003235149,0.478504082331939,0.0419625179821067,0.695671670053201,0.0914094100824994,0.0543397885560656,0.394357557642414,0.867578920888306,0.00563706110864815,0.135093593239,0.0050807359457462,0.00406920542767273,0.0496241152968622,0.000801858789232847,0.000140753628572237,0.00429114223221168,2.96653684559257e-07,0.000880927462180639,9.87512506612986e-05,1.13678608266497e-08,1.71820606566062e-05,1.82065205343352e-07,4.26727665033501e-07
"599",6.19097082765925e-05,0.00474425194386971,1.78995138264694e-06,0.000248910616452774,4.65043114621095e-06,1.67091807772586e-05,0.000722581668616849,0.000853641522559438,0.0114556981357522,0.0422188200137133,2.29350341732591e-06,0.507372162249156,0.0339958601026577,0.00174711231338359,0.104587962096561,0.0853237186109429,0.00273985275788404,0.173832946039582,0.42199977875503,0.996049047436009,0.435008625231279,0.32720868538365,0.462712151262325,0.58545500485488,0.619130945133425,0.169474424380512,0.000654920228662095,0.0466000630984588,0.00239132713209755,2.65659094937793e-05,0.087288623743421,0.260215115043739,0.000529534719592548,0.000118164847273111,4.67666457540063e-07,0.0018866707875936,1.17117623134636e-05,4.35870242198581e-06,1.42598138394211e-05,1.14694945675607e-06,3.63076489047489e-07
"600",0.00154926334617669,2.45367599049793e-06,4.24179461316107e-06,0.028823410011335,1.05623406237114e-06,0.0004401934616259,0.00010764785513299,5.23734648870521e-06,0.00089029476922176,0.000396967205453538,0.0606747352005544,0.0122512032704664,0.0283216775348603,0.603243940069752,0.0902747309501811,0.550526117233787,0.627894203067854,0.489281004336417,0.187721864260598,0.991924218019221,0.315294907702753,0.695393768309907,0.796272707154899,0.00808329901937339,0.541479097579809,0.485858490893455,0.0144832311018132,0.067764183215097,0.0308877157486684,0.000428181849643277,0.00141220538736785,0.0235024460988136,0.00051468181695062,0.000328806301704217,0.00398649012116725,4.43082632055944e-05,0.00159180655749104,2.05468794902618e-05,6.47756301371565e-06,2.19273610772146e-06,1.84391663000968e-10
"601",1.01956916201654e-06,9.36942154635447e-05,4.98290762618154e-05,0.000100426477173018,0.00983861156208538,9.31416812106983e-06,0.000346870394111474,0.0275512271292533,0.0283383442900868,0.0742131978097607,3.02207737173493e-05,0.208255947429658,0.513676771113562,0.670497053892818,0.000747747241118721,0.683022987923744,0.148293959157746,0.342541589426448,0.759928909998956,0.487312389987216,0.147765294782297,0.396630499069403,0.987090336197601,0.758445550473415,0.358860320661054,0.079339765521894,0.727610541029911,0.334108079009848,0.180115328056137,0.316227720271231,0.000456790905401569,0.0118056662637884,0.000438561778524516,0.00193812784958217,2.2245190075278e-08,3.36847543318283e-05,1.5763464119248e-05,0.000206011531444122,9.04008755594028e-08,9.79364029124502e-07,4.7325297334917e-11
"602",9.703040717291e-08,0.000209500225536171,6.24332971841475e-06,9.80676200005526e-05,0.0169595362205137,0.00181559107792302,9.1064789037906e-06,0.00214157927660755,0.000869017628640204,0.0682189195251154,0.00327609391205508,0.00292413750203387,0.0180725793136187,0.0858272071613034,0.349784258072541,0.00827050026358798,0.318320244605538,0.000171564618710708,0.48009983164983,0.501516095937925,0.179807373990855,0.448939587364087,0.595620453943757,0.400691875625295,0.240858723222486,2.0120128418421e-05,0.0194598240485718,0.369202298012444,0.0225132874311285,0.082864498336152,0.0105969408309173,1.00180930140677e-06,0.0122471552572085,0.00213273600338527,8.62170090035556e-06,6.08920635719931e-05,0.00103671016148532,8.35177137264694e-05,7.93903982590688e-06,1.51049917428903e-05,0.000332475107640534
"603",3.93568957158435e-05,9.22722908982564e-09,4.02155503922107e-07,0.00204920170606354,0.000300444271473391,4.20252558806834e-05,0.000721222707388805,2.48070072147941e-05,0.096450919045996,2.12348659526677e-05,0.00777658967643458,0.0124902337855181,0.00139168066197151,0.15852016997398,0.00907915146096088,0.698578277529759,0.209328886767022,0.591789423818115,0.0341975955388813,0.158559902173843,0.169647193510767,0.224259249548464,0.55132765713475,0.40193380438024,0.111753149740349,0.0165548423071666,0.0130812619001697,0.0111715979070572,0.00400360941851911,0.0864028140119354,0.0174195149500631,0.00816331658376105,6.88355153980146e-06,0.000767883477010093,0.00405533189264299,9.11020629973841e-08,0.00474207478465323,2.63816342610812e-08,7.98358347125713e-06,2.2342764225738e-07,2.58897496090633e-07
"604",0.00353341555918142,0.00127747768333015,4.30188751606049e-07,2.93984164754064e-06,0.00318660680231888,2.67128382469752e-05,0.000314761108665242,4.41475964017496e-05,0.231523114090055,0.0199033508180021,0.0430983275722437,0.0276573507366584,0.486725581982084,0.000859724395319435,0.298444237958332,0.0824367291447714,0.0760749026114273,0.523142958449404,0.252715953711798,0.0911931364732967,0.959008216936597,0.531106551387331,0.215777478694482,0.18533740857835,0.0477055953069006,0.331883477822885,0.472658886030919,0.00738866028448742,0.0266385851385288,0.113424659211474,0.0055766172806878,0.00330092324773425,0.000749055648661834,1.98643028637025e-05,2.10392779148598e-06,0.00023092730414987,0.000119058857469448,0.000362236570527098,6.49613310792994e-07,6.36290324692328e-07,1.06697039495786e-09
"605",2.93191266673859e-06,3.68393251052443e-06,4.24238999447936e-06,2.50205095539043e-05,8.63059667241382e-05,0.000862717786923054,2.73037132405424e-05,0.143423194952752,0.0523890229094047,0.000927487677385125,0.0665835915088159,0.00114068104436402,0.147852931808928,0.0409480482967227,0.13332107768707,0.00543238462250904,0.0620713960672198,0.679446982560965,0.656490611210834,0.294899887993917,0.981295786380652,0.977386904374538,0.6378839045372,0.190574628345612,0.789058755120652,0.127696748927781,0.196320365211028,0.00658049655082284,0.000800814011588064,0.00068134096559231,0.0237102778128263,0.000337885154017487,0.000296892772984843,0.0695240116223526,1.74156309912162e-06,0.00035930386190879,1.76780230167971e-06,5.55417325528747e-05,3.62889477043209e-07,1.69378261427992e-09,3.4605236518995e-08
