"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"582",3.55342978722435e-12,3.88332649018172e-08,3.87658244413458e-11,7.0778913574648e-11,9.05529675979866e-08,3.03918397092667e-09,1.74122821669379e-06,9.81753570201839e-06,4.23314214353421e-06,1.97578732218047e-06,0.507333468830594,2.72677427758989e-05,0.00591319161166868,0.000532740086926152,0.763164751692645,0.0129721181210803,0.317862714644379,0.0262388863001678,0.121406557792487,0.321205874361918,0.243816356062065,0.08677695359899,0.908155267470153,0.0629568046801859,0.22408594221092,0.0254951170106421,0.0392616022208128,0.16656527792392,0.000257706839453902,0.00181442778834253,7.80341321986404e-08,1.46189832744705e-07,1.19337640355805e-06,3.01471276984297e-08,0.000156006365205756,5.34448576381129e-11,2.81616696389794e-08,6.14264512229117e-10,1.67808783290026e-16,8.78948587225916e-14,1.56674883253734e-12
"583",8.57048306739158e-17,1.07186446323873e-09,5.85684801313459e-14,4.35632542919237e-14,9.61291012915675e-11,1.28815046901541e-06,2.64332339608658e-08,2.30939109286412e-07,0.000369122626698222,9.89952289042791e-07,0.0199380270212583,0.000159609517887899,0.000389956762760413,0.0151176615021478,0.0836549448369153,0.215390777815784,0.0621642338427236,0.759422904548544,0.305871184774443,0.350972718007473,0.45622824385873,0.783778376516234,0.969616357574027,0.191871696924844,0.0513523445425712,0.968113782978554,0.0251822438010527,0.00115312215340962,4.15507835098144e-05,1.87908712668346e-05,2.22624594674361e-07,3.78187939943197e-06,0.000949633922322114,2.18514840151591e-11,1.68566812783083e-08,1.18934788899855e-12,5.5326897378316e-13,6.13148359287107e-12,7.19763942106085e-17,3.61694806307363e-12,1.07555405939211e-21
"584",4.21726698874398e-12,1.22006914126098e-12,1.04451976892044e-13,1.73956339528244e-06,0.000666630910711911,2.3944404489702e-11,0.000140920078908859,1.36945246755573e-07,2.94774072166576e-06,0.000332838252781595,2.16539129710846e-07,0.0138597796970631,7.2583001776342e-05,0.0267275161564387,0.00484122871154415,0.035298275907559,0.260287617714182,0.0247904330264556,0.186242408288405,0.187466828871051,0.326229682401161,0.0199280589656013,0.333160367586416,0.434442856105713,0.490532597665151,0.0295601130587822,0.125200400497885,0.0804277948791721,1.47486550950844e-07,0.00673874357719816,1.43748242045599e-06,0.00957820076687865,5.84129466816202e-06,2.1608595953614e-06,8.85846953276586e-07,2.74784526580751e-12,8.28195040603899e-15,7.37663718964855e-11,1.90564038560193e-09,2.13672728430323e-15,7.42213395778606e-16
"585",3.84101326943483e-12,7.73211574495018e-11,2.76880927158361e-11,2.57861544120774e-07,5.13654825604601e-10,4.6181990363059e-08,8.93150038074092e-08,0.000813777843938074,1.16425860477371e-08,2.59353059448467e-06,0.001933092521805,3.0521696402272e-05,6.75069270834809e-06,0.00362645208010777,0.046304440192398,0.0928838763257969,0.121001351494588,0.038871624365218,0.111296488965,0.484002194740703,0.983048176131601,0.909481012543474,0.0395147217385564,0.918734514007296,0.00201333399428458,0.055591544808681,0.523111784291529,0.00317349879213241,1.51865327762088e-06,0.00285617599294211,4.26872441042228e-06,0.0189910454612533,0.000789821662780622,1.72179035469566e-05,6.42730215343014e-10,2.4513378783296e-11,3.33701793282145e-09,4.30525074423711e-09,7.11339774777713e-13,3.97066727916686e-09,1.7452211473247e-13
"586",7.39839311889256e-10,3.98871900363428e-10,3.81471259936626e-08,4.25502540880198e-09,3.01964567354044e-09,7.40651572755213e-07,1.09219330657428e-09,5.21215333917419e-06,0.00104047767461224,0.00117577128817889,0.000430735551402871,0.574054955498804,0.00156702123198121,0.00377523433035588,0.014411497083723,0.155969127373765,0.485544781448531,0.0551810085666271,0.603760936445462,0.403283492348388,0.665880256312508,0.955984150006121,0.0312267336212679,0.355891974173359,0.0333968824262794,0.0739739845061009,0.0175241490191016,0.000474224578463713,0.00357192470308955,0.0189753922174773,0.00114807651753947,1.10910179910851e-08,0.000704621485075105,1.87470808925141e-07,2.9933273695783e-07,3.5633077402954e-09,4.07792096108285e-08,4.12575853691895e-06,1.24804560551424e-07,3.58287808833748e-12,2.65703471800581e-22
"587",1.46052765742303e-12,1.93577862462741e-09,1.80394540500379e-06,8.11513355251269e-08,3.80790053299428e-07,4.28328669017407e-09,9.87975249639652e-11,0.000180048444276023,2.92120431922168e-09,4.22938697888035e-06,0.027989065069759,0.0357187169422186,0.000150088910072316,0.174878384926111,0.00999064775842258,0.288844492917446,0.106100755406237,0.297360459761194,0.195724120141997,0.59161694222146,0.77464714764228,0.146456997058699,0.0931547017603982,0.0118336092286423,0.0225791416700833,9.71026789418501e-05,0.000282933378298862,0.357906282256832,0.0531521987601408,0.000380085545846305,1.11318833952853e-06,0.000253296599911165,7.41842103427422e-05,1.09392453996532e-05,3.96420259473409e-07,2.01121275058972e-07,1.84324134592224e-15,5.0095846809761e-10,7.69835297514028e-11,1.58999355745591e-18,1.59162307958509e-19
"588",1.51644920422308e-11,9.59832830731439e-12,1.24866079083686e-07,6.58285684724265e-10,4.9874580898557e-09,5.81976475229621e-05,0.00042520910745838,5.50102558506707e-06,1.26800015863033e-05,0.0311411201010691,1.1909394361299e-05,1.81786173994453e-06,0.000555078366039469,0.0104455152461489,0.0290185704314697,0.00807763456187811,0.000160309790822558,0.714940428718204,0.322130167893217,0.302104887789195,0.409347896778956,0.856949495976835,0.170601136196277,0.970132429463866,0.36551160701462,0.182416124742266,0.0443500554368511,0.274895448677609,0.000134663500891942,0.000103608673047819,8.32361901243269e-08,1.0471202967778e-06,0.0006525657467373,5.49217936171847e-08,1.00397000486289e-07,5.43643751929841e-10,9.6693224720737e-11,1.201252469122e-12,1.81990948173866e-10,8.19573011583553e-17,4.43784321004266e-20
"589",1.76262003176331e-12,7.31491382533567e-07,7.21774366334114e-14,6.05587263461399e-11,2.49359084327033e-07,1.42501340013729e-05,2.23277644919513e-06,0.000397579978987185,8.10008445566846e-05,0.000330902919038845,0.00970459263368215,0.000114384010625661,0.00161819004304709,0.125174593222978,0.0545793834662724,0.111702433854542,0.252539510659671,0.788190248029259,0.117318066385884,0.802790293539246,0.65470407533599,0.958072475311523,0.414988871196131,0.0783094686526479,0.227438425265389,0.218526346183792,0.000232878785118524,5.57915549936303e-07,0.0397123695202563,2.04404449224861e-09,0.000192092864782785,2.12597405743849e-07,1.03901974648285e-06,7.88493381589851e-07,7.43349106406372e-10,6.09591460072964e-11,3.70658455080004e-16,6.44026350840821e-11,2.29444459724913e-16,1.05343851123307e-14,1.28817737861174e-11
"590",2.51472576084268e-12,3.21169010254914e-14,7.70338628428124e-11,6.27072965850551e-11,2.0183507226846e-12,6.06743832871154e-08,3.78088241786585e-07,7.08266251398464e-05,6.02009337511101e-06,0.000239614536324256,0.000668047118571384,0.0261080278095,0.0011709853227137,0.0943228404898526,0.1594136900708,0.98379738653968,0.00570406604183652,0.267242667825564,0.0473755095160921,0.716813095087173,0.516155634241011,0.0371462674797826,0.0872674935705883,0.106919617202134,0.0109223220856195,0.149728781981475,0.000135707633166619,0.0137412956202705,0.0121895591692934,0.03228804019054,0.0538927948180898,1.33866607913836e-07,5.4241359384499e-05,6.48053498143423e-06,1.62395919657638e-08,4.44874331265703e-09,4.00536987002709e-09,3.08999698876286e-12,7.86188283812926e-18,1.02138785297005e-13,5.85623782759277e-16
"591",2.85868786507689e-12,7.71820559243123e-10,1.80553687171442e-13,5.60219552284125e-09,4.73025964779559e-06,2.47518561681502e-10,6.26873443680303e-05,2.61530799363351e-09,0.000609266180035502,0.0101982010553315,3.52065149660844e-10,0.000129216550991841,1.55308072985164e-07,0.000913334133996681,0.0348792479122611,4.22384118171402e-05,0.0018724491628032,0.0425521497869712,0.405397416343423,0.147787967801855,0.87594946559653,0.838715416982002,0.0882470451024369,0.155708467433021,0.452351824985833,0.28286283940925,9.44919343390522e-05,0.00222530834070141,2.55512312928153e-06,3.47224635927833e-05,1.84327648590361e-06,0.000101286088605959,3.52135833238634e-09,5.28376542263429e-06,4.02841204870888e-08,1.47463215985931e-08,6.90829968562068e-14,8.70504326348687e-10,3.29295237748137e-10,1.14513167101318e-13,1.22031283894175e-17
"592",2.84672904040749e-09,5.1316671140318e-09,1.05847095858815e-16,1.20724758589003e-07,5.84247431324603e-08,7.60417571937099e-09,5.07259392129584e-07,1.92211450063621e-06,9.80235715856339e-05,2.11170090727678e-05,0.000275834383856078,0.0363599391595381,2.78331101906778e-07,0.384566604969,0.00320063825337022,0.0704966066872015,0.227209403132184,0.465893615013506,0.577823382666063,0.326018007430884,0.822729810838155,0.165617776828478,0.0940698369216175,0.74099894389029,0.0804740596537465,0.00438625387707006,0.000252924939824239,0.00587464935398497,0.0167193985349929,1.5595154353738e-05,0.00183902682053251,0.000203224649338295,3.41862619476039e-09,3.73535895929418e-08,1.71457382498478e-14,5.37985617356671e-06,2.51305721668607e-09,8.89332383270491e-13,1.59498270879742e-13,4.51499083677666e-13,2.32641174283646e-11
"593",1.07910844553695e-14,2.90432060626978e-09,1.06491788140884e-07,4.73892168124545e-11,4.42802195996453e-10,1.80876788413937e-08,1.02944019421587e-06,4.8769305157855e-05,0.0039612814186289,2.39323112177827e-06,4.65038277614579e-05,0.000742179794211469,0.013062549075741,0.000518791313006245,0.0179851093721687,0.82187034375881,0.00019309374486571,0.983901294003848,0.983691225395408,0.66337246955395,0.466805242698944,0.783620062598584,0.073515717359441,0.294911990131588,0.345998237949465,0.00519738795552408,0.0156791736234615,0.000149925566964121,0.00126704112896617,0.00382477108390025,0.00074804713811025,7.53715219086081e-06,3.21990255133016e-05,1.80326822291307e-08,1.02735028076253e-05,4.63650139822601e-13,4.11248129061616e-10,1.5214735717678e-14,6.2636222338043e-13,2.84720043972777e-19,6.07039530328812e-14
"594",1.83109793296474e-11,2.21848375839689e-08,5.68367052224108e-12,3.05423220327595e-07,1.09738543620791e-07,3.42310357374722e-07,4.21315109320682e-05,1.97006339468195e-07,1.42151133332666e-05,0.0107066143272315,6.8943679389182e-06,0.0155831171080786,0.00079004394768458,0.188242913522965,0.170898614990923,0.63551819027776,0.00116908716388724,0.196100255335115,0.543574626914779,0.319113723147776,0.768609321890472,0.821394399543974,0.592068165615523,0.740737530898633,0.115303680587878,0.0119039659906835,0.0016903431790272,0.000199885143931297,0.000983735254127087,0.000582826223851956,1.5700311217178e-05,5.54636911059794e-05,1.44167198617267e-07,3.10524672192202e-11,7.92602046833418e-11,1.66857270064982e-09,8.95196115640709e-10,2.23971717663684e-15,1.05071065037084e-09,4.06956351387069e-14,3.88258656883615e-13
"595",3.5399134423158e-08,4.11075587458578e-08,1.28754986539868e-09,1.06190082565391e-07,2.70519285826497e-10,1.37782448757841e-06,1.47435156208527e-06,8.82736285664146e-07,0.00903719160416821,0.00199932909302145,0.000150955040443001,7.27854113133069e-07,0.000331248725305457,0.0393438663082898,3.31843091840228e-06,0.000107672674244425,0.0979831230929611,0.841856016342536,0.192328263944639,0.454245911340112,0.957691956261045,0.921873021218899,0.571723959443488,0.685752541812577,0.00564128871212092,0.0134073611977778,0.0520756275388688,0.00108458077690759,0.00490960495301303,8.97699254906788e-06,1.88324942854519e-05,5.07279958195142e-08,8.4406726347009e-05,0.000404463242740294,0.000110070555609593,4.12622600816672e-12,3.66666285560038e-11,7.92680295219438e-11,1.17535655338953e-12,2.20479659472284e-13,4.68836709696442e-11
"596",7.46767532798937e-17,5.56987132924704e-11,4.20329518815966e-14,4.08485327492996e-10,8.60392970404048e-07,5.32067172382368e-06,7.24722794409477e-08,4.93422090500892e-05,9.83529373023756e-05,2.24986288022646e-06,0.00372519153982739,0.0419116079213796,0.0141110600368145,0.000675473546543688,0.137840813824139,0.726716054494121,0.0634240944932363,0.0119753402147939,0.117897430302739,0.741838965779072,0.479982459615331,0.0449039429038488,0.835362684349293,0.585724788821796,0.203675563036023,0.120874505074138,0.415196741275075,0.168768013839342,0.0126077546681077,1.30972007071039e-05,3.02995189700565e-05,2.93386924045329e-06,1.62083828296402e-06,2.30888449404682e-09,1.11202325504873e-09,1.52414299108523e-08,1.82314596939567e-11,1.36161593284155e-13,2.12765494994935e-12,8.68580808678761e-12,8.25245062400553e-20
"597",1.99110609893387e-12,2.42710626592002e-10,2.5212485326508e-11,6.39883077119075e-08,4.98989977645032e-09,3.21926908637759e-06,8.60441245997331e-06,7.87730522173472e-07,2.42227858182278e-07,0.00660790279951685,9.04207334374363e-07,4.0040657628997e-07,0.0283979308602167,6.6243008644935e-05,0.0208741333697304,0.114371923618044,0.318881576320074,0.585185803895965,0.642858659609322,0.0495092970711717,0.784863598442976,0.655142100244362,0.025782122057458,0.0637914649300535,0.000840849433799514,0.0230909979811609,0.000135770710588778,0.0433050197385858,3.02455165377869e-05,0.00140860451868438,0.00122210388596596,3.38683859979406e-07,0.000568107384170881,1.29272098834326e-10,9.86258407864669e-06,2.08597503397455e-10,1.23563264587318e-09,2.98802935325799e-17,9.53161017720202e-13,2.40051767162509e-17,3.21699055728939e-17
"598",5.46728074504871e-10,4.67301670381212e-08,3.04538352574123e-11,2.77972471774617e-11,1.61494175747008e-05,0.000355684468668698,1.6210433418161e-07,0.000224981989543938,0.000258250677641554,0.00324681375616016,0.27249322040136,0.0922319946116621,0.00851029905743265,0.00647448077652088,0.000322266055768203,0.0251459641979692,0.690233522581792,0.472180256745774,0.101717065702741,0.859538039724306,0.00594670315918355,0.213366345959801,0.392676717585984,0.0572326915569209,0.681310980452112,0.0063110467980694,0.593971406969107,0.0210581998639305,0.000216359253469307,0.00746151294777435,3.42674756313694e-05,1.68561562796807e-05,6.50200288813505e-06,1.65396306119706e-06,2.54782907575812e-09,1.06071226286995e-09,2.32894728406761e-09,1.72564029362336e-14,5.77617269518518e-12,6.39032887971104e-14,3.14058609244293e-09
"599",1.61666011285069e-12,6.68195354400975e-12,9.35103090065679e-10,9.7452152212066e-08,7.9898564506652e-10,8.69684082198e-06,7.90234376575347e-05,2.93755617945779e-08,1.14601734119766e-06,8.0308564753353e-05,0.018837733317757,0.070699355189975,0.00888372001339343,0.0637190440287383,0.00078351347787478,0.577687269401749,0.147798572767646,0.0181513663236133,0.096487131801122,0.431763237198412,0.333685568618467,0.525006957096174,0.024018871080689,0.324835803567566,0.000167934433658079,0.11368573998385,0.890651457104691,0.0568723129492616,8.15931241711382e-06,2.81079022193284e-08,0.00162706707946907,0.00908232810086309,0.00029165429768559,1.87280698920523e-06,2.0173335646716e-13,5.61948629096445e-12,3.42820906613161e-11,5.20978865833373e-10,1.06682198011148e-14,4.53343609352804e-15,6.19419488984252e-21
"600",4.10039492433037e-11,1.2616219598951e-12,5.02272461657671e-13,6.63365547142421e-10,1.28167106815035e-05,5.40106748224599e-09,3.88722301763919e-07,2.79449163643799e-06,0.00102784970286747,3.02888951722212e-09,0.00827372500584907,1.22925392043882e-06,0.000124372502393706,0.147149524665134,0.259465031555904,0.401504981515605,0.080082600012659,0.188981248622604,0.356676858702733,0.630923036340613,0.799449345413926,0.768860526537773,0.204190243816033,0.610492120785061,0.000624673264289113,0.111633964614828,0.000659390720035029,8.50975151386968e-05,0.150415185538021,0.000133852645728718,4.06127700234796e-09,6.6350088859854e-05,0.00202741298242609,7.04057052424534e-09,1.868016855537e-06,4.30300773399313e-10,1.58745621141436e-07,2.00337750436622e-10,4.16324337398673e-18,1.51681100944321e-15,8.74869177618654e-18
"601",1.54124132461588e-11,2.15594192238637e-12,8.94356846583639e-08,9.54833484460696e-09,4.41566546445345e-09,2.95996055338025e-08,1.29056263838079e-06,6.91942300989009e-08,4.73302235029905e-05,0.000194248835393997,8.46986820434809e-05,0.00025489699552895,6.87307119119138e-05,0.0042865778117533,0.00144979069298259,0.641803300662221,0.0577296836532966,0.18085759029155,0.228579606737716,0.828378440174639,0.469710111226694,0.000675673967632369,0.447933611226661,0.00302367930661457,0.121346497880081,0.11317669629113,0.129406053623235,0.00112845431008479,0.000397694581066916,1.31395342028055e-05,2.07372758929691e-07,1.31687878090097e-05,8.20120207975863e-07,5.73537550754164e-10,4.64312852799478e-06,3.86255235780225e-09,5.96843134506059e-17,3.27717805557041e-15,2.32262804168816e-12,1.11445347105219e-13,1.31314525950975e-18
"602",2.87298854613503e-09,5.48542667638222e-09,5.28614590605811e-09,2.20875127836429e-11,6.3751663244442e-09,4.17805392334286e-09,7.11184435591072e-09,3.65973172073907e-06,0.00344911441337291,0.00193024273155188,0.00539916597091363,0.0490552677562437,0.00313679674350636,0.479287307503791,0.129381908177704,5.52226146556012e-05,0.142076017635141,0.0328843190325895,0.136209830792507,0.646395157705286,0.0156547891869956,0.972594854132999,0.672448149525419,0.256316922211896,0.0368437077777454,0.515846334732934,0.00146885787895877,0.000787977261301693,0.0129423201042724,0.000877213481600259,6.06768666447005e-05,3.09430883891228e-05,6.94129252829038e-05,2.37543349002442e-06,1.67634626708763e-11,4.30074150825728e-09,8.01318899955467e-09,1.36622034476373e-11,8.97173263349095e-15,3.43430092336285e-20,1.2713960568806e-23
