"449",0.0138629392162249,0.102240377323065,0.000445205575766083,0.166462760233795,0.0158181050223111,0.00786378854984765,0.00235225428354399,0.00469064328180931,0.0275689643074504,0.107613768392973,0.187289388789149,0.250372095620296,0.323003945218305,0.0358970659016376,0.0796629599060894,0.0647054967721301,0.430140434466432,0.59863432235407,0.781006632380051,0.659825490776231,0.839406641731037,0.753611170599168,0.552379024224321,0.631403392681879,0.112227946955323,0.165071594821828,0.018081520165673,0.289464358772728,0.0985461897381778,0.453888761358046,0.404072468360858,0.0440021438859213,0.011367043797258,0.0749563389422167,0.0108484545742738,0.272421933364771,0.0406751793946644,0.0316661928249198,0.147194023868968,0.000342023016499808,0.000217350919503692
"450",0.407083989026877,0.0148308936208117,0.00585326209836312,0.00660257532429035,0.0757238340486372,0.926910576969224,0.382045602567705,0.150081819690661,0.00503302233093582,0.144387450036691,0.843662765353804,0.500934761345998,0.803479360776304,0.0191045627125074,0.579877230264098,0.486625302455761,0.799802556582523,0.193611335527133,0.757055019814121,0.929425454650392,0.591691345007987,0.358951977876957,0.232356624368676,0.127974650041355,0.100011015779402,0.658452804770454,0.627037597536076,0.606591650393822,0.943334557667509,0.124010108255416,0.464231438436003,0.282463817469228,0.242831185748851,0.0141676139320159,0.642590014710302,0.128458052409768,0.0593235662546484,0.17106526754506,0.185088493131929,0.0224032074755332,0.0102254556833821
"451",0.084286707541446,0.00830172532907395,0.0264642246368119,0.0385527157996563,0.0394384696712568,0.107740017356242,0.0129959161629861,0.148201118974517,0.497909375656039,0.355659455005277,0.00335845356730929,0.453461561684419,0.759491308658695,0.102959595594445,0.0642038471004501,0.299177049113142,0.668753458469568,0.494334065920822,0.987544092569354,0.12988193652613,0.280762338916206,0.703578282048003,0.860219298328534,0.52786306523094,0.445635325263765,0.364363416775559,0.108896472290545,0.298570056417816,0.105813485845088,0.152612363999123,0.0561097624313826,0.810160646634981,0.116446857396346,0.00257055612291766,0.22941632143022,0.0154608360067532,0.0186329050772693,0.00112535977848298,0.0621078144055239,0.0219046157823086,0.000944530702953839
"452",0.283169188712475,0.248805770241635,0.00288441121040176,0.163359038579611,0.00155265434976557,0.63146461809389,0.712586361243351,0.0489480708319737,0.0950134617909371,0.880880968520851,0.265969933329249,0.41652760651583,0.00877501243872126,1.37344040629677e-05,0.333301553397639,0.0306895319972658,0.64745421207837,0.072107082924976,0.320061693283804,0.641550061734312,0.988589495497434,0.148394229957715,0.0220716482505503,0.0790250122730613,0.0491106113589419,0.67207150390071,0.0538728798646581,0.0273018359745717,0.670422964206519,0.0149233420274263,0.0015583919015903,0.000812894193976388,0.139738819464371,0.0365574942066871,0.00797296573089918,0.0112324006682198,0.0812356173040321,0.0149579987434979,0.0027226549603469,0.0251029558720108,0.000272190045215229
"453",0.00144005915359487,0.000791292090267205,0.122400833655015,0.00543662836353953,0.000690940984010911,0.000523745690218614,0.882735397729447,0.00308533082851644,0.0436002806927068,0.05218556169645,0.120834896301547,0.754232358460002,0.0884790757913924,0.505758009169898,0.194932805604196,0.764138326017318,0.381870858662519,0.946660970312982,0.0890375095971843,0.360411657470189,0.218610954151701,0.566095596486632,0.292772551643558,0.04801148136735,0.347977195687108,0.338300230861909,0.803982850355766,0.641340505235466,0.0347293082109952,0.965675186696165,0.011914853084361,0.42578543989684,0.599889695291081,0.00860996121210146,0.100147849924713,0.129493710357419,0.220489504953222,0.00325230546597092,0.00991137859615673,0.000432998791552512,6.4651312660852e-07
"454",0.224059211347481,0.0263122689084422,0.276191075819524,0.0144540641373319,0.159762168974454,0.0723834998353424,0.206042586471037,0.0320492587381063,0.0411739663323037,0.928724334281481,0.0166035406523584,0.0240385577023879,0.863719194993573,0.670367608390972,0.396284137236149,0.995266233563481,0.459578142774583,0.422120224038982,0.833948190357533,0.983373628240982,0.56887867873125,0.0328364131972856,0.677916740644448,0.971152657223551,0.850013903523177,0.135151951622348,0.295852248011813,0.273698301314981,0.451414240797367,0.959252101908964,0.0523338325633758,0.0441305805803761,0.0989313798864821,0.00512943292735153,0.106754084090083,0.527064302746328,0.131468131864586,0.00258845547593939,0.0458214537497597,0.0155547143291837,0.0228421806777503
"455",0.00298047828756502,0.0268392185935449,0.250381855889118,0.206487974785043,0.042901496867641,0.0321418740032571,0.110888434453923,0.17351890208538,0.0391651360044387,0.00190806917792032,0.591000152073981,0.0150904766412758,0.721424219398261,0.0113557389805065,0.188202109332634,0.256147033878671,0.590277528372088,0.74835021242098,0.409705742464171,0.866333586610846,0.0153411305848718,0.790772687161283,0.18523494103123,0.720550168564035,0.473864884095528,0.0417389861204791,0.0393353968921616,0.18116762667882,0.273371716328111,0.0746727237107571,0.63123300047012,0.0967352852208771,0.04711521632341,0.00807848858146752,0.00186284021797173,0.0844614810231165,0.00166830933911366,0.00293819931211613,0.000398287456123042,0.00941008495417692,0.0841300025691346
"456",0.00303708454863358,0.0160496260832551,0.0195804574776216,0.0281273783906766,0.434968362506111,0.00166909414835579,0.939429191175723,0.0629355753843177,0.586630230738823,0.0393102509007611,0.657914664695217,0.601944676562881,0.189908714699,0.0679876756785303,0.0354687187820011,0.178326628272212,0.765053225390451,0.812359828867344,0.394600449005321,0.382396064700493,0.959204552333317,0.411759151617374,0.419804151954137,0.546497394739519,0.0663484982939486,0.152975176330685,0.278125576531749,0.147234152076293,0.00833993831296383,0.0912198993865676,0.273669402804317,0.292285328824771,0.165901649676155,0.0976332259745516,0.168426795223198,0.0390862422760488,0.0137396254648913,0.225825185571367,0.00299581836299734,0.082262519852563,0.00407594132789322
"457",0.0187042687734363,0.0549402290372237,0.145874677804147,0.343856516245399,9.67889419334849e-05,0.0854882612299928,0.0429985422188989,0.00753909971239023,0.768290135158282,0.415944700346028,0.0206672576829213,0.3498941381139,0.0209092555937435,0.00900303879012116,0.138395103179265,0.224426258893683,0.95083474061755,0.153704015902837,0.628954477681307,0.496555920423766,0.211694281521384,0.656540744813166,0.905702996783363,0.36554392098634,0.248852475066716,0.893264798009782,0.0300761314401697,0.963950333979401,0.021514630297874,0.313232275840704,0.408971227055563,0.159459798735587,0.55747179238589,0.0827863647359597,0.0766788956961864,0.00309860593157084,0.00186388474985097,0.0447645599609122,0.101833958312676,0.169215678991196,0.00459121951426734
"458",0.0502213669454643,0.021808052008968,0.251792057242501,0.230425858686469,0.00176276022776544,0.000349199820699727,0.0134774714651221,0.182237827407196,0.378107121990294,0.595397412700609,0.729986899538991,0.337495970250243,0.0357868413473227,0.0168701730392584,0.496856230163012,0.607493247195272,0.116043157740204,0.758666160007311,0.292944638515623,0.407460102841618,0.656591179018674,0.781977247124674,0.229131820495734,0.667953940482316,0.532535995865331,0.154599623801616,0.552445312543522,0.3475860232118,0.595529457666334,0.617283982124941,0.633774666007366,0.0202614844387891,0.0369229990098866,0.0492482118937826,0.131424050532901,0.275352091116096,0.072645141919942,0.00199645868831546,0.000227715494295247,0.0851829190183259,0.00560498392688504
"459",0.733892462586647,0.169839905446654,0.040309923530924,0.00098284324552921,0.0277882773390906,0.125218074565363,0.0482758780102013,0.000632639666137828,0.566852418450336,0.0672314383101369,0.611702113943905,0.069843801967319,0.33867759423336,0.379386552548075,0.303920219556647,0.978795682510555,0.156623234989295,0.00887400435807795,0.320000593419061,0.889406402910008,0.301077485008313,0.454180496933882,0.703541298641854,0.920406372042377,0.21853670601815,0.353989478228663,0.0708509535527243,0.0313925070436741,0.257828618766891,0.140067191098321,0.0993484509986086,0.115988922187304,0.214876346926191,0.273857277379687,0.0616433399837003,0.150856070513077,0.029284969961924,0.00721606996653815,0.0551445893005485,2.77583786155308e-06,0.0346949959726838
"460",0.115960944670482,0.000304445920480021,0.0720530606523291,0.582280459279501,0.115553274187997,0.00433912541395027,0.0267109059611313,0.00174567599441837,0.010177118026537,0.0204951773910055,0.184941941297564,0.162727792321056,0.862397865356666,0.364181575948584,0.390531346601014,0.348489799951583,0.157528442897945,0.277067820712678,0.335034982086677,0.0997895355116949,0.191882446552358,0.395322562114633,0.40871360070424,0.180730466034018,0.0666776369983272,0.0135280334528132,0.22419453877683,0.284276088515718,0.636603263553079,0.0155177794394121,0.504786958276291,0.422132899382672,0.0335525932111444,0.0448452826017354,0.23235527081541,0.0340136096793029,0.287573274716479,0.000704895137770594,0.126936240182712,0.110549799137583,0.00294232132909911
"461",0.296027628061535,0.0730496253702816,0.151890448274669,0.158557736940663,0.00143465678384285,0.0281049098182205,0.222924849566489,0.23671960003213,0.504091620037523,0.127760802365879,0.698107413833789,0.553951402152874,0.0288412145842784,0.0856125111866857,0.618659553495672,0.428193102200635,0.535975410060009,0.324966740410509,0.841176054858248,0.925355616908758,0.54835984842794,0.813716324306561,0.370667848357535,0.420666239085425,0.691695654006199,0.483293038655119,0.0516804319986198,0.898437393771096,0.403470797883447,0.948263630778419,0.805154491717408,0.0920090166527844,0.089981071313313,0.206870753279273,0.193390900215875,0.0131828215204062,0.00913948759857393,0.0600226617648138,0.282746605870166,0.0503901478885267,0.0800781118240697
"462",0.00489887597709923,2.3475621284143e-05,0.0007530290093276,0.0582773839029771,0.789169707235262,0.00184361121433004,0.931617364600628,0.0158517952987139,0.106847468993293,0.678824072729435,0.760991375792203,0.183367982311242,0.500153984150723,0.738799961498259,0.833676858846977,0.113398130985055,0.204407953875284,0.936572539168774,0.0488410924262399,0.917169781067944,0.595537168872569,0.182739176382205,0.581787501428065,0.475345892744707,0.658847049682637,0.510521620596637,0.793398985118577,0.351756805672568,0.205585012225943,0.662875356060433,0.12791078334288,0.280374580494241,0.524224078328467,0.0126129775970734,0.0185886979765847,0.226594852964009,0.0320976796194977,0.00934149652563604,0.00419786427602796,0.0125981965933976,0.0470173561280601
"463",0.0135694971218549,0.00142616860518853,0.237777326318117,0.0571121845233111,0.000793321326384339,0.00403635552618737,0.0188262254827774,0.0822814776243728,0.159453860763628,0.380879822459298,0.292484745193912,0.209211996158684,0.0281343051029849,0.900121634175264,0.406465446611172,0.291872372672572,0.581035299713543,0.128600081700652,0.364877909047652,0.377484701050615,0.084063297859591,0.518265822529543,0.554117707168853,0.431991586461667,0.322007988349635,0.523604919842411,0.491005293519294,0.830215560309195,0.00108749658490791,0.204791386776387,0.731320617638078,0.0214125377496604,0.345585870923758,0.872231629656039,0.240010680072749,0.0828329986516538,0.000213754164614235,0.0305537216960873,0.0119984495054837,0.158774336533379,0.187941870530949
"464",0.0346299205126772,0.214649571639274,0.0373807226978399,0.0026537936227953,0.0876491190016011,0.609432346561177,0.985742770370939,0.111029383059763,0.0365318642785687,0.243706965358548,0.0325900402340953,0.188537091048091,0.399035837647419,0.560606037541416,0.1095746965819,0.529948301818695,0.915577287104993,0.809374016474336,0.180525379684264,0.88966654291002,0.770126891319064,0.552209548607033,0.896412898101319,0.619327309643463,0.0246661554111195,0.442635841181475,0.950971095289027,0.025408940166051,0.407357800354734,0.0752084576795396,0.018556116635288,0.00300905456775648,0.252939638965548,0.00782372259915693,0.20635434741401,0.122553902294723,0.299575216330575,0.00202435997713878,0.112027932784522,0.0487778755718657,0.0310054456890129
"465",0.00743472387858034,0.00221320339909464,0.386686241227658,0.330123471486907,0.00271663223158176,0.280485679297067,0.0527649926930663,0.0115244317584397,0.461242294579675,0.0155223253204412,0.0198048905085499,0.303261232971131,0.0275401508926924,0.706001928913658,0.642459318949074,0.511796188926813,0.267473435114131,0.0902412689737966,0.88036143396396,0.893608462681705,0.0425272744557033,0.924078262308331,0.45960044696469,0.368845559490285,0.164829445760494,0.547411279991162,0.420585224213265,0.0793998313042594,0.103137861846897,0.0390700750452689,0.288664990654533,0.00260140837544371,0.2152334072764,0.062089473435645,0.993988925512777,0.378294453313102,0.000633330159148821,0.0445455560205661,0.0471456956825752,0.00233484957887057,0.00796026274336236
"466",0.217728956989675,0.314886181232667,0.0151626322411398,0.0527871388657033,0.050673522712592,0.374936371965494,0.0364852399974633,0.31686202039051,0.225890076620335,0.181910529802667,0.0205986730878923,0.0216930740086492,0.833592072500511,0.291596409001322,0.117121609113097,0.907989944434463,0.91693801046386,0.368335425053416,0.542831808274403,0.57103343061497,0.910269254210147,0.245249887119659,0.285240896267357,0.163982905083986,0.361293087149928,0.232506507910886,0.0401978244802993,0.0203321612179078,0.0260029481765371,0.930889460973966,0.920137880775563,0.118252705968816,0.0920061180815158,0.011162978622948,0.00263202598064768,0.00254581251439169,0.0255327772978746,0.0579609893797848,3.99516202143499e-07,0.564595261425588,0.0049936366443673
"467",0.0256416566723317,0.564101421123621,0.0322037439687434,0.0575898947377322,0.0042683181910827,0.301339970157836,0.0582715181589194,0.00941157471713087,0.00127854040772579,0.0490953120720122,0.182942709852098,0.483213338963777,0.496784542338766,0.207959524888718,0.155876987439018,0.266040187308164,0.204417600048686,0.387179900274107,0.322084506298525,0.571954005598793,0.532496063031517,0.837371987385229,0.711253096397835,0.273322383600647,0.057919161393587,0.744203533781462,0.267721737323875,0.996848172537925,0.0167146959757087,0.138266446068185,0.0733498088830073,0.10280938245725,0.0155373733588065,0.0239360913665432,1.42750679950606e-06,0.0165987745775338,0.00506776052469483,0.0231243879171538,0.00252341354177365,0.00218634124899897,0.0895580190212482
