"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"566",5.60917014778947e-06,0.000142867870573287,0.000872734682743239,0.000451926895778657,6.2838590365755e-07,7.38675227236011e-07,0.0103579184126041,0.000254403811133823,0.000706836591355655,0.0611601211822232,0.0007170966671996,0.130600118322556,0.249767650836431,0.222480832985883,0.122939291101571,0.156692528720848,0.062723791732184,0.213091059967298,0.223607457140184,0.52503631618234,0.2806437016156,0.816504181204073,0.943574069353684,0.406746805174471,0.968867845193672,0.20385589852775,0.00725946170962076,0.347710341177696,0.000848036874384403,0.0398813980847075,0.01591819506039,0.0373461620113983,0.000628035644043986,0.0156903796488344,5.76347889696881e-05,5.30208411429852e-07,6.05418113006671e-05,1.94488392647918e-08,1.15403047700258e-06,1.78822609506864e-06,4.29534304104299e-07
"567",1.39542094672372e-06,7.75095690024925e-05,0.00224549537015255,5.74118938804929e-07,2.24413258300054e-05,0.000390830434364487,0.000846405248116603,0.0121034451795263,0.108023916837768,0.00559611383400562,0.000841862343632037,0.00206085311875734,0.00428410624055662,0.102491930660545,0.0616160404674202,0.878708286352568,0.432130786866266,0.108365763463736,0.482063072455321,0.066632924088486,0.444629360864466,0.974129525440307,0.946742990080069,0.030684082002447,0.0443552595132114,0.173790852231409,0.274712088191498,0.0569606274237136,0.0387043364161616,0.0128479264435577,0.000149421587812403,0.00328108620821266,0.16998628810392,1.04222335288473e-06,0.000124767862871883,6.90269260049054e-07,0.00359689168925771,3.41212406820041e-05,2.99064117982954e-08,3.11491662687402e-08,4.39888761317839e-09
"568",0.000400124140788885,1.55960107177481e-06,0.00177362922348008,0.00127817032746137,0.0213207855433585,0.00693942967206309,6.39458863825349e-08,0.000111580507879856,0.00454780664683441,0.180541401937172,0.00303382293553453,0.0381771221275651,0.350435032588535,5.20725677390798e-05,0.0577852680168907,0.886421122115491,0.294114423209643,0.0907526411064924,0.789523405042136,0.704137117777732,0.0651364729336065,0.456659423637481,0.330827070680567,0.848295421460688,0.524033045248786,0.0349676397953062,0.729798124398709,0.00520366678621265,0.0770115587991142,0.000728424257726037,0.0190692300759988,0.0157964980526545,4.45797907644605e-05,0.00123146613921478,0.0994440317770276,0.0010621814246964,8.25857122649862e-07,0.000987513088437971,1.17170423021601e-06,2.9203610413365e-08,2.81301501087082e-07
"569",1.83311571955667e-06,2.43783436076576e-06,2.40555560532007e-05,9.34353848382767e-05,0.000572992410593007,0.00753396593812926,0.00115162385123683,0.00106620927431485,0.0306954473462391,0.000630159136638355,0.000471662901630346,0.000726631485808705,0.983814913187147,0.281174621537115,0.149537250208623,0.516495704515619,0.0604362273722024,0.382239524304465,0.415876384979046,0.484285055526815,0.967672434067165,0.372602737917533,0.0366356082062734,0.522470267545272,0.693093807072902,0.0368711783941073,0.121468405084541,0.00631865882328771,0.0244246817513333,0.000865754800095543,0.470162715765588,7.32566078997304e-05,0.000815932143426181,0.000103398384883104,3.60379508592334e-06,0.063922066347304,6.4823914718572e-05,1.52514982130021e-05,1.37803378627494e-06,1.36420255781346e-07,7.32762500371334e-11
"570",7.41501167348197e-07,2.87255957511727e-06,0.00196920206669073,1.35329956159826e-07,6.56789621405718e-06,0.0449383997635514,0.00183650218038221,0.000526966879133553,0.0366787317770643,0.00194993781809966,0.0791631151919405,0.701017668666624,0.00997568196725346,0.00642529598427172,0.0358679597620001,0.198681227843724,0.747176584126494,0.0222784255190875,0.815355595200799,0.531014372625624,0.954500347474046,0.599370548932746,0.117631142488069,0.0232791121439703,0.679135925137361,4.75763586696391e-05,0.00102079507989541,0.00247750861183739,0.054034463041644,0.0453516343345166,0.21436222970839,0.0700152034606055,0.00314937786966953,0.000330496284079777,7.87545853403449e-05,0.00201086693564778,0.000118564857389239,2.89848040160961e-09,1.01286351288225e-05,7.71574451925512e-07,3.32883272883857e-05
"571",0.00355024792716346,1.34179768855481e-08,1.21632758996238e-06,0.153606611094988,0.000786315471595628,0.000190370647277172,0.168456277099519,0.0312237055644636,2.68795226358112e-05,0.0758129351793918,0.0114043749744315,0.00963552602073342,0.0111659050372385,0.192809214151603,0.0875243051168922,0.496447290339537,0.963475796377778,0.607914389425509,0.70157170448041,0.270939728182246,0.446562967469338,0.127072187706773,0.0649813796347001,0.90545726201665,0.273658462743342,0.622878898152313,0.0473372124007156,0.149742737063975,0.00903926396412383,0.135175115761518,0.0879157795607854,0.00350975478608668,0.012552116583939,0.000379280703674545,0.00333119849426679,5.12595641621438e-05,0.00140046962546224,6.12506917067764e-06,1.92522453480202e-06,4.40153711171709e-08,1.01856567398899e-09
"572",2.82429153100567e-08,2.8209712454941e-06,0.000112613075996206,9.18021582790864e-05,0.000345648857418544,0.00769420166246301,0.0314785283860132,0.000702579229248488,0.103128469872583,0.000783044753283129,0.000169756285736186,0.00643441486288713,0.00860687264821791,0.15684850275929,0.869435066260842,0.523269192946831,0.137228641925509,0.0285485252671377,0.0327968515818979,0.185225309181114,0.760160374020319,0.600540808069591,0.136269817734516,0.798536446030274,0.563706934349167,0.753800183242585,0.060659876810789,0.258206821971576,0.589195488709919,0.0011222178672981,0.0166896486309741,0.000736136074666092,0.00142390408359828,0.000681432757199837,0.00754367801194589,1.7630657421044e-06,6.2842982775415e-07,1.38372236060532e-05,8.94313693448999e-06,1.35554980634282e-06,4.84081670478943e-09
"573",1.09984471542795e-05,3.91450559736641e-05,0.000352381330292617,0.000813075171328035,0.0315058036193004,0.0135892860962726,2.02466903246715e-05,5.89486050782803e-05,0.000867178942445013,0.00135791379768992,0.0173804999159823,0.800002960562221,0.532975630663929,0.00313809219227669,0.059609920395491,0.796489574902327,0.0256295967945344,0.675033344249593,0.0363471675806434,0.039103999816731,0.359990636572004,0.324718662455016,0.597920437842406,0.821535633324729,0.424077984628157,0.233536050581666,0.153627376386708,0.00871001368316428,0.0425766554219917,2.6076189244406e-06,0.0158729408859013,0.0130752552899794,0.0116184905126466,1.83743249034383e-05,0.00314662178358123,1.54570451852769e-05,3.47807158840675e-05,0.000485075853774622,7.89208302468724e-06,1.35800588286814e-05,7.49875850711546e-10
"574",0.000467236950981345,2.89193432152011e-07,7.41291957788048e-05,0.0106721961936098,5.51828877647114e-07,1.23131674220494e-07,0.0545527376247811,0.0784003693670058,0.0254378573894644,0.0391873652656877,0.0698316119111265,0.00388711364375161,0.0653693438316404,0.417335610354391,0.292944324301703,0.0410102751131964,0.0969514911626948,0.0042918861824819,0.943481341990421,0.739522068735483,0.189693512229857,0.143885466671065,0.832862544419326,0.00343727836826885,0.0406239746702339,0.0400323362652895,0.00280066765455314,0.00669369537586306,0.0620871915621715,0.0435177196544496,0.00453291363597247,0.0157468032239866,0.00351641712345329,0.0016666827561821,5.78428226452276e-06,2.67080203344987e-05,0.000130704374541402,4.27069681521941e-09,0.000183306822078633,5.13427689675264e-07,0.000460092558893906
"575",4.23485877922709e-07,1.24250726520132e-05,0.000213444701931687,5.12383113269089e-05,0.000455928028970479,0.000340478100171483,0.00465180262699216,0.00444062006969549,0.0186762047295786,0.00193212244122217,0.0111814353827863,0.037514366932521,0.0402802130897529,4.41306779652542e-05,0.277834257223383,0.028479998902266,0.487791358001339,0.930369018986068,0.0194776479095794,0.351037493398562,0.479852555512904,0.371422689889673,0.563985230012336,0.908546495517601,0.883734975816492,0.0132391669426895,0.0229508499744495,0.205669084912101,0.00333824808532331,0.189140959460417,0.0463522192997398,0.00424948046228325,0.000167607475404978,4.12497696590093e-05,1.13298878302632e-07,1.85064277736671e-05,2.1862520398644e-06,4.44507658123005e-05,0.000106831880549699,4.37779823083984e-05,2.79953983059419e-06
"576",0.000345995480412936,0.000184629611836646,0.00185023153895276,3.35319614136635e-05,0.00143480511465696,0.00348923662561746,0.211474951439755,0.00253128869173448,0.023225978751257,0.203498052998219,0.0669872969865467,0.00711250397599647,0.313929107445366,0.418719706936866,0.567384149072217,0.98142611630307,0.114537517580168,0.933581305221134,0.570994159568436,0.0520485731862629,0.635979542968238,0.781038958163509,0.0135083575703177,0.124645249116562,0.263027622994053,0.0240353877141131,0.917838981552818,0.0359335740666656,0.0256928230454631,0.0599841714050367,0.0172662558711943,0.019132865557774,0.00211702467841421,5.84282416714129e-05,4.06116647126044e-07,3.1498869931875e-06,4.73662392070228e-06,0.000578989794017502,1.70667554523369e-06,0.000242415448118134,1.23179149167506e-08
"577",3.22926569008604e-09,7.61527814047443e-06,0.00569104552734148,1.75301583418335e-06,0.000211008960452358,0.00149986715389693,0.00427564276339424,7.28688571254042e-08,0.00439990655420518,0.00104077728074474,0.034576410147544,0.514020194972725,0.373363715443508,0.0637907569067101,0.0798342754943786,0.73950559815061,0.739607308649188,0.610957116004909,0.367474732034111,0.162600482932311,0.653068784540026,0.983016962215009,0.279124783357766,0.816318111273493,0.475582623772165,0.472193512194238,0.000123025846274445,0.0322113351522347,0.000756887764479,0.00226166625733782,0.0220451711511485,0.00039691645284096,0.00262698033496718,5.07421700927179e-05,0.153196626209613,0.000326835038309796,7.04044357115771e-06,0.000123938174544687,0.00395694000522293,9.10772830188961e-08,0.000678196675248077
"578",4.550346772983e-06,9.66365655955903e-06,8.56048133106383e-05,0.0115061748126756,0.0250402589458396,4.49717705856065e-07,0.0024715225029802,0.000132644457922578,0.0185761330980735,0.0666500107343807,0.184134078418023,0.00511274867086093,0.00152556954615184,0.0288421372927082,0.150504863109632,0.979590012210431,0.37563787508224,0.0524081189469546,0.499424036530067,0.445395448900047,0.718932273555602,0.27439798789949,0.202824986844937,0.769150458297862,0.0340635070608006,0.825526984465951,0.712537574153453,0.841075183250866,0.0652249491100295,0.00165979442159365,0.000436954827392361,1.24204978596933e-07,0.124206236354105,0.000308234067808226,0.00678466910973084,0.000225171307831398,3.58470222855306e-05,1.95224279270364e-07,3.66827104540515e-09,4.020247001792e-08,6.01036956789408e-09
"579",2.89681100771271e-06,0.000453924810828535,1.52792865347612e-07,6.27866722776857e-06,0.0123524395128514,4.08542495391012e-05,0.00277999595004225,0.0422424551357397,0.00664756459964495,0.108462320598192,0.010692545551503,0.000386653456782507,0.00277354217964527,0.0850368153784025,0.947480019668807,0.0549622697925724,0.334718549705325,0.205620247566753,0.728451208496667,0.179149662376083,0.674429852641373,0.554804134170488,0.704124389326219,0.889539110886378,0.722504608205066,0.117151694324207,0.0124289050304595,0.112360545889091,0.0128527291209683,0.0365982711290486,9.68968772177827e-06,0.394546079978337,0.0792764552590469,7.8217337202861e-05,6.46653673826499e-05,0.000216664769387537,2.88253271402852e-06,1.87979086472886e-05,5.74124057224096e-08,2.66263586002744e-08,1.43643871740754e-08
"580",0.00011703424665551,3.44029189998968e-07,0.00032801828737137,0.00351820901882321,0.00531582341026403,0.000779594692551821,5.08124042086709e-05,4.61706316708762e-06,0.00658907425399405,0.0121666306738808,0.717322468071774,0.0185012477154412,0.0317272258174507,0.395245239879756,0.0201295611048804,0.0565060909746987,0.853518412526282,0.0114402097859318,0.809779716204262,0.265919155759534,0.492268185167452,0.263513668280556,0.784178484682361,0.482158307463151,0.86626150413053,0.796763433798657,0.00145728111686642,0.0455666233945728,0.00297972073275693,0.00380297075694195,0.000495441875305049,8.71105256179085e-06,0.00108487525080341,0.00349723881524848,0.000585729785344537,3.0627611581403e-05,6.90615276303729e-06,0.000329574709353757,0.000168231281360314,5.33328105538136e-07,1.95115190609325e-08
"581",9.49901379149393e-06,2.17554296934849e-07,0.00141871795275987,1.09809006853537e-05,1.56510175776167e-06,0.00121831984836169,0.0131521980432506,8.79984395271017e-05,0.0278784422825256,0.0127245421992338,0.241867317566655,0.000650888693227475,0.10375988136037,0.0653100560554566,0.170525182868713,0.199087323802815,0.32435293010439,0.721644298022892,0.00331391831801489,0.226509337167216,0.988787296408809,0.553180952479073,0.622215785919842,0.945054553159581,0.498976762355648,0.00801275684874316,0.0602562798771186,0.451329437124935,0.359736427310719,0.0128541448832334,0.00274843953540347,0.016353996291076,0.00706758504229871,4.0050047667966e-05,0.00171524249871351,2.4905227082308e-05,0.000464922172054158,0.000970751222998987,1.71296332196366e-06,2.76041128069927e-08,6.70181544956907e-07
"582",3.31536305634425e-08,1.2171191997613e-05,0.000131556033325934,2.68395822917043e-05,2.30733414269549e-07,0.00148642494427078,3.51463163285711e-05,0.0113951308560757,0.000170436459064826,0.725501344520179,0.228354221501784,0.00277751302002465,6.7222074160655e-06,0.184591107670346,0.0198528037961068,0.723544506712945,0.825787018208725,0.294850789803742,0.678416221860928,0.00153777514239464,0.489984413015554,0.316216638852071,0.716054830061419,0.802202069629146,0.327585935512048,0.0479988421340984,0.495278468174939,0.248449123578898,0.0159502393289562,0.0334713476158401,0.00430803952629201,0.0313729306351556,0.0133059657409452,0.000415212820131011,0.00680919410748451,3.7564641312818e-06,1.17827500611087e-05,1.73351359242193e-07,3.40381008693949e-07,2.52720156702072e-08,2.64978798264695e-08
"583",5.02886656531235e-08,4.61773607631787e-07,0.000658380701285754,6.71618111686284e-05,0.00598600887422631,0.000538113717552698,7.70482589952042e-06,8.24262227772906e-05,0.000581637173713029,2.33398637375541e-05,0.0217871567673103,0.207078026453951,0.00328913093040514,0.0818602464673724,0.140601216860496,0.115854603599197,0.0628261780928351,0.0061403420754126,0.0155840531027118,0.76484981521953,0.273912696177315,0.524936724013936,0.69075588976718,0.123636004019916,0.0126683936799619,0.0131529108712456,0.950270134641118,0.0101575588816893,0.0124143961628517,0.00136968537931347,0.000339322420397666,0.00021817263367692,0.00700214045601405,1.64395877803737e-06,0.000236523881535185,4.60279088022333e-06,0.00836136686211402,1.1107785422864e-08,2.72119757391902e-07,4.6279056596221e-08,5.36454287136644e-07
"584",2.96137038270828e-06,1.61066108060005e-06,6.51502760625526e-05,2.04825854327235e-07,0.00161243834781835,0.000882365750814985,6.08792462713745e-05,0.00107935899402336,0.000928747501518431,0.000110342074739841,0.360517087623634,0.0797880622137925,0.0502927961103777,0.597500273694094,0.0729337782264893,0.00948179144367983,0.0374712126459012,0.656562816617635,0.475758022847766,0.424582458033571,0.78857803087714,0.761632161605067,0.347608093031889,0.0181839242808618,0.264346527126073,0.0398555306501721,0.120580020551027,0.00650077794993606,0.652715772424174,0.00959156843576096,0.0795360804934629,0.00103155428858963,0.00026899038483417,3.32804464507185e-07,0.000970566807151344,4.50487901389583e-06,6.12844902550293e-11,1.60322547035371e-05,2.33580666123229e-07,6.4771763926744e-05,1.44348041904187e-11
"585",4.42866247570472e-07,2.62042428347625e-07,1.8905591627515e-06,0.000107807238964511,1.43952104850857e-05,3.31390515242664e-05,0.000623493959151414,1.80205169776989e-05,0.00496898878336057,0.00897469367513358,0.0226017629966348,0.0229429791146202,0.0294510567035855,0.0157702478355829,0.254842543322359,0.319708109098193,0.976001719324546,0.999824029064805,0.0795767444583452,0.905693169208374,0.563767576973842,0.813392658872812,0.304201843820373,0.028574343363273,0.147099348191942,0.733292157860391,0.669866762091196,0.0020097622867228,0.00766429143798995,0.00913101606435999,0.0213083759796237,0.0777882548379777,0.0260496642087474,0.116234641379607,4.92461296434902e-10,5.09652972793443e-05,4.99179506845175e-09,3.24028498804461e-05,2.20085418871383e-07,3.57690759630364e-08,3.7394019689581e-07
