"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"933",4.42915739299034e-17,2.08537971841933e-07,3.36031978009011e-09,1.5798195301003e-05,0.000270791461544312,7.32623112086155e-07,0.000293349153312327,0.0108804435615527,0.000218396456811463,0.000123980796904092,0.00133471756669369,0.0101538885998282,0.000274455989894092,0.0798404102068397,0.00183275043725813,0.0083870814017684,0.895334559429045,0.0926550894236198,0.962913602520377,0.653766376469423,0.143246940974545,0.366047158615669,0.939323444541799,0.0871929627293881,0.249780066785878,0.00922899790387114,0.00869304146979698,0.0191553116229676,1.06176159282815e-05,0.00025976481999297,0.017855789427315,3.46349600904201e-06,0.0157070505507808,2.78610592248585e-07,2.91082027983887e-06,1.27194220059243e-08,1.0240173966871e-08,3.21509791618062e-07,5.20949289467481e-14,2.86476009274228e-09,7.18354438064719e-10
"934",1.03231944130541e-05,0.000178725846740756,3.69833168506706e-10,2.89826328446443e-08,7.54038892422139e-08,1.86098266426971e-06,6.04721393741435e-05,2.43858702866966e-07,0.000135384401952466,0.0154508876967057,0.00138884523395516,0.000571011733870842,0.172427344322278,0.00413486858016119,0.012532197478021,0.00680266860220886,0.38935578192333,0.215394630067643,0.25459817747636,0.331759064254124,0.0678576036608157,0.23183371327078,0.317910109544658,0.168799704036994,0.317255081794159,0.303080250739582,0.00332173512059775,0.0517143081265834,0.116335734071621,0.0549701664364177,0.000217006610749291,1.73111695755874e-06,1.22466720128507e-05,2.38493270402915e-06,1.24658238881334e-05,2.03705478490717e-06,4.48274491969843e-09,2.04951328046923e-07,7.77767658932332e-09,3.4738777991844e-17,8.65124758194571e-11
"935",2.11111376260766e-08,1.76905857094386e-07,2.14896855524411e-07,1.40390640666865e-06,1.57516096166071e-05,1.24918396433705e-05,5.02162828462318e-08,1.16115312418816e-06,0.0112232267038484,5.84681476445602e-05,7.39677483664724e-05,4.32105187402043e-05,0.00114226460021678,0.000906202149605626,0.0421065774503067,0.178770921462371,0.399430066628111,0.365767513733005,0.570678814726721,0.470064350709698,0.203462454587831,0.821415653831685,0.889962452829807,0.336150800571532,0.0999219853727094,0.124055896054641,0.0534489682184703,0.0339340950873646,0.121369549573071,6.18398634257724e-05,0.000418174923839415,0.0025761116065635,0.00677854605344446,4.89680553656005e-05,2.64276468831795e-06,2.10153940471411e-11,3.95023813982233e-08,5.65338585731655e-09,5.90112259634887e-10,8.72137985523289e-10,6.28904503087582e-12
"936",9.2724744030428e-09,2.30485182746489e-06,9.07743503861283e-09,7.97584498821766e-05,2.38030528553617e-05,1.34723889129412e-06,0.00372330846393955,5.63687722298805e-07,0.00159663419592483,0.00619749056237486,2.0434509582276e-06,7.38265512515235e-05,0.0067126809422708,0.162870662751428,0.539851892127854,0.18335281382659,0.0480335089327941,0.518983861696,0.264752864493769,0.617555716364501,0.792717876728846,0.315658283400748,0.224126822509226,0.348959555104006,0.5382714214325,0.0178932692236691,0.0218618902831534,5.02198723709073e-06,1.10956803712161e-05,0.00555759601573102,3.13805871081325e-05,0.00125777269329192,0.00460678672488241,6.91546399972687e-06,4.08879608058756e-06,4.96457852418427e-07,5.89330164174389e-09,7.76284532881032e-10,5.43558749063239e-13,1.45333909060657e-10,1.43383147624338e-12
"937",1.82293422878643e-08,5.22171474237125e-06,3.81418362460528e-05,1.14493412902004e-05,1.1256897124298e-07,2.73023642989208e-06,0.000146169707767679,2.01827230693641e-06,0.00242177988929458,0.000564739241833366,0.259260799950216,0.0697224288580291,0.00137244560338003,0.230252276237877,0.0196186647561591,0.263236501114103,0.0370335998446588,0.401290852424476,0.622775293412889,0.471356111597068,0.626687431273837,0.574425508035528,0.126325717176893,0.0811147617539774,0.243463177190803,0.0303824195185212,0.0462793957070643,0.137760440247266,0.0369506912199408,1.08995301846638e-06,0.0111570190477862,0.000297223465323854,4.03879516527553e-05,1.20273413621951e-05,5.03924030847298e-07,1.41365960855353e-07,3.5772929199358e-10,3.30450270361386e-11,3.10470637084074e-14,1.04041627486007e-10,1.27306301169181e-09
"938",3.85347280172244e-08,9.08036700953708e-08,3.45042024086519e-11,3.51776638148069e-11,3.4161443999136e-09,0.00149279889420638,1.96453828277158e-05,0.000295495886518915,1.25575593071245e-07,0.0697635973788829,0.00194157042225603,0.00874920187250987,0.0146903597417652,0.0135626614422356,0.109627084109609,0.0794241028524599,0.0999011615386343,0.352640343264328,0.191351310703088,0.997117882386737,0.238974085413504,0.723721581520785,0.786638067795607,0.00650403906707559,0.021734439448668,0.358724641811974,0.105519096725044,0.00228665721051,0.000572526273045152,3.0873445214908e-06,5.54418631941005e-05,1.90795211536907e-06,5.91158221508601e-06,3.39360224795809e-06,3.21544320915594e-08,1.03264568745514e-09,3.03608041861501e-05,1.32339871866399e-10,4.38999662684494e-10,3.32898139142858e-11,2.40868171045986e-08
"939",3.8429439688471e-05,7.31893786109526e-09,7.02934060724313e-06,9.50953790555489e-09,0.000552310672616337,3.46519523188877e-07,1.65648569815707e-05,0.000422950206011705,0.00133104942250446,5.23260363523285e-07,1.16025583188118e-07,0.00675794643447907,0.00192447204044445,0.00379425157312342,0.185214235531551,0.351855921117344,0.304882586657223,0.015842715130129,0.224053778087393,0.956129259057067,0.000995724174358365,0.616445635295876,0.956059762929548,0.670030049864059,0.0674245611210904,0.00117160069455216,0.299686895691424,0.0650469710585555,0.00344278252120949,0.00137960522875253,7.84599601029151e-05,3.85334420052908e-05,2.47118817559318e-07,5.27888480894503e-10,4.29111940461304e-08,1.6998357943879e-10,1.69064483004726e-08,5.67482985339463e-05,2.69252863483253e-05,6.47868152802222e-12,7.96112318267265e-11
"940",4.64975259390656e-10,1.00592704160946e-07,9.03415150675721e-10,0.000799022484063551,1.00817363211378e-05,0.000178732346806369,3.74827031170721e-06,0.00187216821946015,0.00100943323444354,3.36254117142772e-05,1.0923559182969e-05,0.00627024359365932,0.0592795466114134,0.00360753740203549,0.00763678577332951,0.0674187749178288,0.0113757593262395,0.721000423149444,0.388606578098892,0.159922638319828,0.789468520966412,0.943068726951487,0.601707847548708,0.283379425072551,0.0264884188527705,0.00496186502347957,0.0197533564278648,0.150332977547064,0.0103722324973286,0.000947455073625873,0.000160097270817545,0.00293740612761582,7.00779887643736e-07,0.000533347603853223,5.79001859540618e-10,3.7017501204299e-07,4.51427285733125e-10,1.67275790983086e-12,4.88152573293893e-09,3.38035849902869e-09,5.84366366814931e-10
"941",2.01042570348547e-12,1.57602588462878e-07,1.94655668676057e-06,8.13667992024915e-06,3.33023597365893e-06,3.44550831583498e-06,1.33886694717352e-06,0.00108731861658567,0.000853610899586795,4.87675905676381e-05,0.0380081718163426,0.000173615697136209,0.0542486643843072,0.00806591075602346,0.0063366886930928,0.00152283591688428,0.872387344013779,0.00255396827394366,0.376534910625022,0.0822938079775446,0.154294936736241,0.847244094871659,0.444207248360052,0.0869864619353562,0.258505270592492,0.0151583030218979,0.219533609225436,0.0159009721943297,0.0387706584936697,0.00254807723223353,4.84929365506641e-05,7.99260290994646e-07,2.16368385147852e-05,5.3964042984336e-06,7.91163240610092e-06,5.90035965856216e-08,4.76389556088475e-12,6.9553080841072e-08,1.53634844733246e-07,1.88469392952255e-08,2.65339548288189e-18
"942",8.31544339835027e-09,1.7865147037163e-08,6.6053668728742e-08,3.58837967371605e-07,0.00015879282625538,1.34440714442692e-05,3.24669264377222e-05,8.30855879432874e-08,0.000103504249837969,2.7727571668097e-05,0.000291950264123839,0.00063733531139788,0.000281029190878453,0.079882592883163,0.00716432016297873,0.0734145461051262,0.320358728788329,0.191218289072759,0.000725009515747679,0.395377947948923,0.482616266539252,0.457868159194175,0.0330236596122883,0.756013478964783,0.000587979282071185,0.23187034111029,0.00234869709202814,0.239830857715339,0.0124731521649998,0.968087519638062,3.84839009541285e-06,0.00054852078914974,4.97695940809756e-06,4.53064084780145e-07,1.30520110629556e-07,5.04001408447682e-09,2.189735021485e-07,4.75101996098895e-08,3.50889544266368e-07,3.22443698772494e-10,9.50326464765997e-13
"943",4.82141798398315e-07,3.57521229169146e-12,1.63960636219202e-07,3.6880275044735e-06,8.98398423403846e-10,3.08089381443738e-06,0.000101645908470751,0.00586613947490703,0.326284198742488,0.000298859897585546,0.00012473308700101,0.000467642070661473,0.0026785924169751,0.193399533484333,0.159147809363349,0.0256169534937449,0.521001438832589,0.589584494060908,0.760731864665806,0.162742977459161,0.57346784248973,0.315785649977358,0.043128717666411,0.928816827596603,0.0663227541508832,0.00264271150991804,0.0181421075301263,0.302690252701928,0.000659806334289749,0.000547837763204662,0.000352333955542159,2.50988185945901e-06,0.000130702799308761,4.30442761022918e-07,7.5419304223809e-08,2.12732524763946e-11,3.24079529770949e-07,1.16980424270973e-06,4.64516625791218e-13,1.60160101807505e-09,1.98609067540231e-10
"944",1.28489457896661e-08,6.63024823167431e-08,9.46890816720075e-09,9.99831980741199e-06,0.00059010292270959,1.05081407630912e-09,3.86035449973886e-07,2.63317378913928e-05,0.00400936059676115,0.00242776284304348,0.0642776236530653,0.012829058080772,0.0011237615059067,0.0578484326415564,0.000180010542764356,0.269207844250932,0.756852136033249,0.0675145057412563,0.000961744603246852,0.727064275844534,0.0354142220837317,0.254013845705976,0.657157675775138,0.902684815687512,0.00024595147152334,0.119622368529661,0.192189689023313,0.001835762717477,0.0813912620832549,0.00313858542564856,0.0155165301507321,8.15075737157024e-05,1.727719559884e-07,1.83214438538332e-05,3.69044385837408e-05,4.73816624902902e-08,8.71362305529493e-08,2.51828574712168e-12,4.45836532516103e-14,1.49363323396454e-07,3.21910417344045e-17
"945",2.57720654155555e-06,7.91906394726876e-07,1.86368723316989e-05,1.12577277597728e-05,0.00288147111366498,5.83208260453105e-05,0.00224336667249255,0.000116493969232576,0.000734182389538843,0.00295420645817276,0.000927578329563401,0.0112585778142166,0.0916692823128927,0.00607746374216774,0.181709757640792,0.384384746520419,0.0910736410970342,0.501533643575223,0.330397087431292,0.653613778716059,0.481450389564746,0.717695214503444,0.00453280429042734,0.0212316896981165,0.00445298980372019,0.208322579758755,0.324387966697143,0.0619464415708075,0.0103809999168051,0.0119398550444322,2.26780825477196e-07,6.63381107268235e-06,0.00040898940601716,0.00021287646407383,5.12448745078901e-10,1.27700398694724e-05,1.36492315111227e-10,1.63589880876151e-12,7.69926680444053e-09,2.16421481908994e-15,8.55321178410139e-14
"946",7.83817050524041e-06,1.18296200131697e-08,0.00039556390722291,5.17344854928187e-05,8.92862980073955e-09,5.04065492176371e-06,3.18987401083611e-05,0.292109580092968,0.000379778573922721,0.00598329216833521,0.130635390415855,0.00757803915401297,0.132701014076355,0.000583391876093654,0.00230867273270154,0.111724447614273,0.374126313175572,0.727883309049505,0.968215476171157,0.202483611814221,0.747540708416722,0.846699376327958,0.492694407194454,0.155752757386357,0.241112437297329,0.0177572418913132,0.267307948333408,0.0137239466872308,0.00141778036568803,0.0357968163636658,8.71307142893622e-06,0.000318702586133301,0.0115492339787893,5.6795129806577e-07,1.96318081995469e-06,6.41153953081482e-05,1.55128566742e-10,6.15414846936199e-09,1.87648205546498e-12,4.0724030680875e-07,4.17294383517434e-11
"947",7.65212901704059e-10,7.43036109590789e-05,4.82422210366343e-07,5.06388040298998e-07,8.70439372410012e-07,2.9413702642141e-05,4.87202379651333e-06,1.7651963962264e-06,0.0115196436561599,5.54148048474753e-05,0.00505458565346761,0.0281082342073843,0.00136638130898415,0.354849121568751,0.00939485684423619,0.0596397624105874,0.384055937179302,0.0957530192145651,0.0784783277494682,0.19508049555108,0.300990899695197,0.795586635477118,0.882422870958744,0.0358851743983461,0.0466182026323073,0.0423574434551399,0.000545051145584652,0.140128915771764,0.000603733859981758,1.51154981948558e-06,6.13294889152535e-05,0.00017183973184765,5.86083445005488e-07,2.28475263336682e-06,0.000134320789441407,0.0145975875455738,1.78017812683369e-08,1.13455474827456e-08,9.8276218645162e-06,1.12546216090114e-14,2.90845251045945e-09
"948",2.50584503789791e-10,8.10905234897717e-14,3.10505187034007e-07,8.68364849700201e-05,2.93685094663739e-05,9.12017750441059e-07,3.56177640093063e-05,0.00044618539213973,3.55310547396595e-08,1.84016376003058e-05,0.00266764187596363,0.00025979176108468,0.00608289035754067,0.388690987969186,0.153719055211371,0.00558448431584351,0.173853834681366,0.0336870474783834,0.121187192881853,0.495860242085558,0.636930250232611,0.798246305687062,0.121867351091873,0.344716799437565,0.322077120456291,0.0132721022106047,0.0152219990122653,0.0526525838264639,0.0194854126365782,0.0015685804225535,0.0260148268009998,0.00839802364653782,2.22578976480132e-06,1.05486860019356e-05,1.7778252043131e-12,5.75110644025369e-07,4.87029986839617e-11,3.27472064469747e-10,6.49757085633619e-15,1.57427003833991e-08,1.69538241143456e-10
"949",6.8954718235018e-10,1.71412114330179e-05,4.30759792742772e-08,4.34035853507937e-11,0.000264356660904807,7.96502201790886e-07,5.97963301766661e-07,4.29493849826869e-05,2.75310321819137e-05,0.000202228530249176,0.0023405937522323,0.00133136686250799,0.032492148694309,0.0192168338405792,0.000499791850112744,0.189175519540035,0.579110910464574,0.710472200056886,0.64423709946742,0.703254099555192,0.784563802245182,0.00559342294096365,0.709864585661121,0.329879590718225,0.00107025310861379,0.504455400381185,0.11074669376581,0.00145082513421119,0.0169910154769644,0.0306033453315311,0.000223394753956894,0.000888730096290368,5.62446495272251e-07,0.000121819322014313,5.82771322013012e-05,8.97993736517005e-06,5.05766322164022e-11,1.69264185889453e-09,1.53862956833491e-10,7.42703250118848e-11,2.49857383359681e-11
"950",8.12919186924257e-10,2.91041347800118e-11,1.62670325914381e-08,1.54418536105569e-07,0.00181541147753872,4.97210449317761e-09,7.43124699664317e-08,7.038668544802e-11,7.41529302391488e-07,0.00617888984224863,0.00206326687818368,0.0627121566741402,0.0188544525887126,0.0157805826691915,0.00180612962278655,0.080785263374628,0.113284867414852,0.435134910783611,0.114273457158681,0.734623930782366,0.123009042457234,0.056281251488698,0.000986867617897922,0.208160307966451,0.626876160818443,0.0769794630436992,0.343893265497629,0.0543568517556664,0.00018414761085872,0.0580651854170484,0.000172366592379986,3.96897050335961e-05,0.00140523006348159,6.11910523706664e-05,1.15448518851009e-05,8.28839793605575e-09,2.48012514411453e-09,7.39097274525282e-10,3.22210235763523e-14,1.12814547643906e-08,4.76789307939037e-10
"951",7.5720171316444e-09,4.26498881571155e-07,5.59696247201933e-06,2.44420326505786e-08,1.60299735940867e-07,0.000155954285920137,1.59405699242922e-06,4.32777271137932e-07,0.496065501303542,0.000178185819375417,7.26767746614618e-06,0.41014639123908,0.0253225187408895,0.0507381883995598,0.015676210035858,0.346518362966019,0.00512927061703888,0.0556453883223752,0.66016167700192,0.121273726941242,0.47318858955479,0.525980939335744,0.0248184109628049,0.566665432642695,0.443683765669281,0.275417969301394,0.00400323656298173,0.0128551148848185,0.00373087718148265,9.4352583908991e-05,0.000268600244408492,0.000103608214519724,6.56738572713578e-05,9.23756205560005e-05,2.21578777608102e-06,4.47569763845087e-08,2.72508959336642e-10,1.0251254792339e-06,3.60954958416623e-11,8.3442833071184e-12,1.84917744854199e-12
"952",4.22299758138417e-16,2.48294551587972e-06,1.64461851420826e-09,8.98330841239764e-09,2.04618014789884e-07,9.32280076563312e-06,9.40239104420486e-06,3.86477316377851e-06,0.00478810267660446,0.00395033250559926,0.0145970837456344,4.16150944986993e-05,0.00966771535584764,0.0258605454177905,0.000521398839358873,0.218833537926427,0.655925367727307,0.828678477206923,0.222934888317627,0.535963999752961,0.308067960155526,0.131539317969691,0.35798172185675,0.0038946323946411,0.000928910772584963,0.119892926508101,0.000671882674518217,0.00480306235357482,0.0125915489345672,0.0645032191209997,3.61866105580126e-05,0.000159063811525162,1.4822256171197e-05,1.6799036614916e-05,1.30325156943021e-05,2.22598659934454e-07,2.66940955845352e-08,1.60932658388681e-09,4.67465290880615e-08,4.13428690446529e-10,1.98558867537634e-10
"953",2.84110933105209e-12,1.68672227040957e-07,9.20820564461124e-07,8.01814849614397e-09,3.42758358767937e-09,0.0532621740739196,1.48529347898934e-06,1.070761871905e-05,7.56067025027027e-05,0.00102030039365069,0.00117967864542228,0.000970983114740561,0.0106069560515276,0.0955062606586803,0.155049007735662,0.0593275651729679,0.00259820344434509,0.0692013454583528,0.0950278171889478,0.794715824333452,0.334358308187247,0.307555671985071,0.463578564472971,0.864699475723978,0.132396701610346,0.00131213789735113,0.00475873233276039,0.07573644424347,0.000161424963333224,0.000240829527026483,0.000198352561126258,0.00085270929609646,4.39233840559483e-06,1.44414089819121e-06,1.05085367719531e-05,2.26998329077114e-06,4.23734803789817e-06,3.30707464172616e-09,1.49801178532167e-07,1.18225412528175e-10,7.71536176656591e-16
"954",1.71312041983671e-08,3.25732884926107e-05,7.1895178087977e-09,4.41169272350767e-06,0.00192649728582138,1.54442804880363e-05,0.00780628696775579,0.000159026796888772,1.83668737012732e-05,4.82561428160078e-05,0.00179111110741744,0.000795763330740723,0.119077346622196,6.46294593590587e-08,0.035608582468134,0.859287461082983,0.608236407602137,0.0343592333234928,0.61062184553003,0.034353805308697,0.956412725452502,0.668716012297595,0.638268153346161,0.493270951422031,0.39711824815058,0.084804449138027,0.0021114774156862,8.57834187074107e-05,9.18702494516831e-05,0.013611100827624,0.012664762910697,4.67929826660389e-05,2.17190255267704e-05,6.84519514842579e-06,1.34955540436767e-07,2.21094025513943e-05,0.000101377203037507,5.91660455444878e-12,1.26633154268862e-09,5.23806932284716e-08,1.40787078483524e-08
