"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"569",0.000103978202335128,0.00038289835153411,0.000261477214397662,0.010114852837455,5.36369997509668e-05,0.519594550318682,0.0390812078173569,0.00896869752856118,0.00784015675299127,0.0208788520538686,0.0518990891328543,0.0451925819900718,0.00768629518939864,0.0405074604262871,0.551022737154353,0.148850887869683,0.724799906372313,0.669760259861845,0.539522121586103,0.650109068382039,0.558728328487998,0.285075577670613,0.953165362510874,0.113611307723421,0.0366778995628911,0.706888222622833,0.258653672154544,0.100010925764542,0.915433853202669,0.789568660164966,0.326621685555736,0.0125765666571618,0.447541128288592,0.000451444265974314,0.0112167115361615,0.000100095901026077,0.000145754073017625,0.00255112915108019,1.24303353661477e-07,0.0390002747081508,9.18008400226866e-06
"570",0.000992525146599944,0.00743628868573128,0.0625742819060974,8.36739338792403e-06,0.0429106588098623,0.000147186923185934,0.00863652192843194,0.102650792478511,0.182601872169472,0.00139265076005005,0.00281476884352015,0.505916340823777,0.650397552731628,0.729107389102501,0.85209357601973,0.31315587555717,0.565740892180323,0.011772851091319,0.707101554474738,0.893031105098663,0.696424327067391,0.065322712714735,0.238240498238531,0.993515565749171,0.156447418840052,0.517274005235298,0.0325205020213915,0.695599810195452,0.00173316098784199,0.00184630971485627,0.00504060346093347,0.0356161623541405,0.032227767972689,0.000827133808928323,0.000979518741354396,0.0033139169099864,0.0067034304482208,0.0143783379801516,0.0123696694499121,0.0452548893160024,0.000414553237968416
"571",3.15707639958761e-07,0.0217398174744574,0.000897880394846074,0.288823342101463,0.0316490115371293,0.0125034057058597,0.00154397412730069,0.000567810073775776,0.0177200956493532,0.00863490661260518,0.0266829999117707,0.00554217191775045,0.00164358025482616,0.0458244856168673,0.0205778514956351,0.350342149237152,0.190569070239957,0.752220109948858,0.185816685910101,0.389609201066097,0.0202405097519213,0.145648832638619,0.133776687983964,0.949863373609295,0.027990561749761,0.563295350765304,0.971104889800325,0.0474574966522376,0.00508550328986146,0.00896266565050389,0.148124778723915,0.000169918703255864,1.26092128762604e-05,0.00042360577732017,0.0052093271750083,0.00375918685286343,0.000263758790015638,0.0606984803765503,9.57832989044829e-10,0.000368761663797601,5.36068894599799e-06
"572",6.12914138658719e-05,0.00203823131996164,0.000236316642819739,5.49007145971193e-05,0.000167278548821991,0.667797099231964,0.0119948769674269,0.00727868031514497,0.000791973719193554,0.00422092891228265,0.0867200331438433,0.766294704371256,0.352631855364557,0.919370210266697,0.0730388263370083,0.249984994388315,0.952505050518958,0.0033449437449053,0.0430281336291474,0.21701946962056,0.162041699919289,0.785150120444235,0.07630574734751,0.706371499446969,0.106334801680277,0.103287506460891,0.00130677187375972,0.0127981591248225,0.0268041206012108,0.00159367814011181,0.0222993593187292,6.67575677607029e-05,0.000685282490921436,0.0156423237274393,0.0489530265509682,0.00166648071124162,0.00669490783725466,0.00288596456966377,4.02792836722721e-07,0.000129224560244665,3.70263871053132e-05
"573",7.73321730148317e-05,0.00151561462847246,9.40291987045897e-06,0.000406854996918851,0.00839428872033503,0.00156523486433851,0.00609983202637339,0.0482213420564126,0.0997783399459874,0.0376603966400943,0.0300832201692709,0.269053237148667,0.0564550172294808,0.20310241059092,0.102257211201862,0.0226109060999728,0.441136743491981,0.546455870926215,0.347651046440994,0.471148617214448,0.307494893261986,0.874066141732175,0.303220105222065,0.100205094909331,0.713466936409337,0.399109056031337,0.0247273139217746,0.0674813954260117,0.260038429307979,0.352556483633323,6.51449907864003e-05,0.0751905712131102,0.242136183437165,0.029646116785335,0.0231359235454842,0.224600926311816,0.00451805440295459,0.010133990787211,0.00152705852727618,0.0465458784836924,0.000148367584887192
"574",3.61846255076213e-05,8.18947525763827e-05,0.0015142772674897,0.00578858484199211,0.0197092318137457,0.00139952040783054,0.00952160439718331,2.36781600717447e-05,0.142434761275899,0.0077535851139727,0.0015224743631509,0.402833155547095,0.115602714796528,0.0783417393918956,0.802128839459089,0.628751878688502,0.477869280779438,0.552946521554781,0.0904057369640531,0.0580121951387061,0.978303349208523,0.100674551473159,0.038828974921025,0.315554872211798,0.827205340489557,0.67733958941444,0.121598000558263,0.920984051226351,0.0976110562210718,0.0692024455314369,0.00342580733933207,0.0324043352715074,0.0011446446649462,0.0130895686445295,0.00782451352228033,0.0371910164855902,0.00299555894404574,0.0479549633258524,0.00107230832485802,1.99651419450956e-05,0.000185531886154912
"575",0.000170568828230774,2.58097427240971e-05,9.6819722753168e-07,0.00660940423550429,0.11094372472764,0.00479080519190427,0.00130929913263079,0.00763077181719673,0.000347368852397954,0.673412039930952,0.000598479240535517,0.321889136323419,0.0226988939733863,0.0112151195756845,0.962523327678084,0.558586120924145,0.0279625870358253,0.965473160474996,0.832666333086456,0.565868541991268,0.30306227275168,0.6634826994504,0.65996212396428,0.224566511748757,0.733493951367667,0.526255626139321,0.245168040810279,0.016518649446526,0.297239773973329,0.0434853451415311,0.0422847887257046,0.0588043017745234,2.64379253039825e-06,0.00525408904221276,0.0200593169251476,0.0358066813615558,0.110520270093823,0.00119627771873531,3.18834622834853e-06,0.000615212585433269,5.84172954912398e-05
"576",0.000649427642502485,0.0148589365447147,0.00718594340253773,0.000547333987405612,0.00964831780663013,0.0380517256831359,0.0481864564517742,0.0546471803451059,0.011482415016684,0.539969050601091,0.00973173536573067,0.930235859060799,0.0234541024970352,0.511055028595127,0.919624492282027,0.0492996657158211,0.471124963190731,0.615729751786326,0.04970754502834,0.155439694312947,0.280440443879365,0.3187594803411,0.513731057795211,0.067653221684998,0.181005991818572,0.00767842726528074,0.00739733499563574,0.0316773149173834,0.269944175064123,0.141620617226106,0.00048016341237446,0.00351315162329952,0.000138105677411196,0.000476679263459918,0.00720567442579375,5.79242884514401e-05,1.30780737932094e-06,0.00190762486237248,0.000427046923427534,0.0395937730995985,0.000992441890531714
"577",0.0777984621445464,0.00821284349529132,0.00246949531910662,0.00146955240967581,0.00195917078982232,0.000348564626300204,0.00188680510966957,0.0480175571900602,0.227566825626317,0.100993860596079,0.0317948107994276,0.0664340793863087,0.0107200179173472,0.00713198111112047,0.00361892395106985,0.758846520498466,0.0723065139394277,0.987867996164957,0.0683416652840701,0.0559676197841292,0.320855091184419,0.424830205777538,0.483527655943398,0.38686156790821,0.99612402190228,0.144368948503778,0.877450228523804,0.0765070960971138,0.116590841679431,0.290725444448794,0.000236104808911896,0.00380173484836905,0.0225043123304955,0.0409258998844858,0.0133929426890661,3.98148271763646e-06,1.29811343181915e-05,0.0245541769805046,8.01131680311484e-06,0.0146565834411129,0.0595949795215612
"578",2.80341029396554e-05,0.037823961456272,0.000194897506323905,2.64078839040839e-05,0.000379692587282407,0.100193290631741,0.000127900428944499,0.00256713499971262,0.00646044143000906,0.216878788333043,0.0480240178967031,0.682840692229016,0.248548372123778,0.268971418174611,0.136054385834889,0.297013395817232,0.289411104804117,0.357757459369906,0.363540549175488,0.426723850074306,0.922286797259827,0.325803224354077,0.767083118986354,0.908359459300952,0.0754113138045041,0.516607190977539,0.609680485838038,0.00081795121361912,0.784354473353557,0.00133008097794308,0.00181188673627563,0.0450604089093917,0.000104723658082801,0.000298056380118509,0.000400146076044351,7.23673737930792e-05,0.0161586434587487,0.00163974769257399,7.26631209151925e-06,1.97039930629885e-05,7.71386551335213e-05
"579",0.0104270832593319,0.000609834354021993,7.57839760635117e-07,0.00789500382198297,0.00333904163666642,0.00184707918917154,1.06700876393101e-05,0.0299078467741809,0.00496127588105429,0.000321700752239737,0.0143422840494341,0.00330131628538699,0.0577132332186589,0.104751763703837,0.513719484400701,0.269924670504192,0.406220254068681,0.011725693077148,0.290848848340048,0.757652851599538,0.942476221399431,0.936671119082564,0.805210025556231,0.338417819044792,0.222938265510049,0.0834321417944412,0.0470589906556175,0.168867515737086,0.00803445595255075,0.109582441066922,0.00225252226510022,0.0462225336305244,0.00498349652063331,0.00173228932191379,0.00153019091872454,0.00364076796718413,5.09478575904462e-06,0.00112590943012914,3.96675932734405e-05,3.50277135666194e-07,0.00835567549588975
"580",0.00213796986201975,0.00746812112514856,8.7829861695758e-05,2.50676860259917e-05,0.00015612258249032,0.00135514446950398,0.0624798611285917,0.00259016550518516,0.0171150976375101,0.0321120642749242,0.0312717823906159,0.764066851913822,0.0107110429845343,0.0500307157004044,0.00585281715197446,0.387676568528468,0.90592696260009,0.451462855632026,0.141106006193933,0.859864256257776,0.694860743581361,0.843692366316025,0.438888715369716,0.556270893941117,0.17227466458899,0.063270912906733,0.277599258973979,0.030016252208694,0.0040011704535154,0.483425099599996,0.199755352245012,0.426163714703198,0.00725634829294559,0.00339152128055914,0.00377162133152703,0.00477054952234744,5.5521642573021e-06,5.13637564861733e-05,0.000207968457288061,3.44433861197723e-05,0.00233373140073688
"581",0.00385411618631303,0.000220484756566311,0.00847515245931356,0.098515205530709,0.00599910985845672,7.63485890431751e-05,3.07434249599248e-05,0.000296611995045964,0.00608359224079798,0.014979317902844,0.126244850249203,0.0641794394988787,0.746081562890374,0.00234784900048133,0.994964545442235,0.202299097592647,0.302011356253502,0.163798056033787,0.719135772987568,0.456812025650663,0.188673618954572,0.505414858927076,0.0993403590617053,0.410385492201823,0.550738626282829,0.0170991500047721,0.0593378435090432,0.0735591912900473,0.0265227875089812,0.0846704930548218,0.286859867648535,0.0205397377466251,0.00689835016157176,0.00364411802779625,3.5057547927286e-05,0.0806945261083187,0.00243554353911759,0.000258776380884263,0.132335128524608,7.54205676466886e-05,1.90650980190195e-05
"582",0.00139449989927709,0.000533599114114359,0.00963553410917239,0.000444971444183088,0.00832112430722644,0.00505675132371935,1.147973648129e-05,0.00500990186570398,0.0175434282276822,0.000783918544380138,0.010879140297497,0.00618519463362057,0.7744620140825,0.222906385276139,0.000150670998445464,0.000134807785126203,0.562167814614779,0.198328708435918,0.374478607052495,0.662696326782354,0.888531354433455,0.861602960045539,0.374241614649833,0.672753135466649,0.130717544799553,0.113498647988744,0.545187328174215,0.226698902224525,0.756723624995105,0.0904853348678905,0.777269126940899,0.00528842290081499,0.0127543485067732,0.0030768297175529,0.00194424706101377,9.96235722237297e-06,0.0193321641850336,0.000227873615123148,0.00401552265171448,0.000441651935698382,6.3954327987983e-05
"583",0.00112687645714491,0.000280541779486057,0.00194941293366832,0.0288858451271513,0.032858776373825,0.000552037333840012,0.0357926768182215,6.82198135695938e-06,0.0424590817474276,0.115737460127656,0.00125831182993169,0.104418941778286,0.0306628977139357,0.121587853869429,0.955608500623017,0.065475235656696,0.0894505971996528,0.140599406935306,0.921520148149078,0.229515938701699,0.600139627919783,0.217540431941095,0.000660840965770904,0.518072386517802,0.0423094979486169,0.0681050017690132,0.208567913399502,0.0356318330945918,0.0130560289517476,0.0357963515802318,0.0633968773266322,0.0106633113659939,0.116418881085918,0.00114730649694311,0.000139915517771638,0.00071137703313593,0.077427163396793,1.02768872956562e-05,3.47812529715178e-06,5.70267302132374e-06,2.01261192091784e-06
"584",0.000101220796639876,0.000909827037352055,0.0045188251954933,0.0158190281779928,0.00543549280003225,0.0648716823637749,0.0133080594074234,0.000721027849114471,0.0197579878096116,0.0176684185530193,0.418764064085939,0.267257710551811,0.104517428518983,0.0115448537320955,0.284997764489537,0.254281551533063,0.500967635366636,0.164193651821797,0.53454076882226,0.378117549134702,0.944038321905508,0.78051054890999,0.436281229103166,0.120024987039934,0.860090644398295,0.891967692840838,0.722139172654324,0.0806975365569481,0.0558610679729841,0.0448205537545357,0.172653729310791,0.0116276036808051,0.00193556010400716,0.000133053945221675,0.000725714808274514,2.73127796128444e-05,0.00700364841096968,0.0133550421587567,0.00061116517514573,0.000123895736568892,0.000137455489428603
"585",0.0454540607842147,0.00189512322780924,0.0123956157201795,0.0107171062770985,0.000318513200833978,0.000650933505500851,0.00447316678767521,0.00185947426659754,0.0037011979808615,0.0188158067738955,0.000459945082950707,0.0277418961272003,0.0652721986347203,0.623352078923294,0.0277099210902677,0.133613475893192,0.78858631119163,0.440026934105615,0.0230531330745709,0.177057858808299,0.829042960297641,0.151830229022225,0.830103717696963,0.721742136823337,0.0411978085820023,0.357202841835348,0.00599303513630076,0.0586980091278247,0.549404095319282,0.0361552856077199,0.0953384788354319,0.0349173779758704,0.00036482178839388,0.00171430120177558,0.000283139663410509,0.00456420734956288,0.0105906129676716,0.00132666725295085,4.82576521072341e-05,0.00208442692297734,5.7630550469782e-07
"586",0.000347845959056757,0.00131481296476383,0.000111067277209911,0.00300682015786528,0.0236983422996318,0.000306203093606172,0.0468175168555533,0.00229461064591395,0.0603550404662409,0.134658953849884,0.00234177461969112,0.108747651911704,0.000678656850635898,0.0361934987716595,0.0603640130343374,0.913915970967451,0.397990073122181,0.182880072061888,0.408981460020751,0.475825926996669,0.735717118713935,0.568793489868572,0.273238654492269,0.302645676313511,0.865461807660996,0.516575761618282,0.119934800398711,0.0584048950818072,0.00468653773834935,0.197423926994261,0.0742372803214486,0.00848225635225501,8.20768540229489e-05,0.000137125520022409,0.0135787052629713,0.00107816461432207,0.0265727965206783,1.75545499663986e-05,0.000128837784948143,4.93593398037886e-05,0.00122263939045675
"587",0.0339059963805914,0.00952119637301108,0.0040394341992993,0.000379413710865511,0.00148221775353619,0.037677393195181,0.00626255372786741,0.265275725838464,0.00586135116363435,0.0016661124711749,0.126953483443598,0.175807962750976,0.527727210948278,0.0160781158667632,0.061512468822095,0.0313386474469353,0.300739601413517,0.0630549081592142,0.566697930249356,0.859350120824862,0.410769701493479,0.00374865869206778,0.706755834403269,0.989336058126817,0.107771836859616,0.880863608036131,0.569484791178456,0.00151529776660636,0.0024921475738105,0.00100277458900486,0.0481753428370653,0.0139125825121224,0.0011317790484485,0.0169990438182174,0.0731939269733399,0.00514879929396129,0.00153156804288395,0.000511419447289139,0.00510118917037419,7.97141006097822e-05,0.00112851650604605
"588",0.000285000478558512,0.000804549661826677,0.0256205860172763,0.00118811036527095,0.000628457285364698,0.0234962674304189,0.036973077404066,0.00294674063293638,0.0014819722386396,3.85419752266897e-05,0.0633848415910927,0.00821191246480156,0.530552145785895,0.0539477366377648,0.203827486020593,0.0552052067337104,0.224911027081889,0.278602675825378,0.346293868094383,0.616825465560105,0.307577093202567,0.448330551838102,0.834762575251195,0.387294840186006,0.34282414405423,0.122071183318807,0.06561014177315,0.142137894452853,0.0124265478633898,0.148754984143547,0.0168061946989409,0.00136917356144077,0.00270361504995851,0.00670775238806723,5.5512433343095e-05,0.000708438034219911,0.00578782436033113,0.0032159251375625,2.65377076690627e-05,0.000189137461284372,0.0166134231447787
