"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"608",8.18586106356215e-09,4.07100804418963e-09,1.85875310780703e-11,3.74821693301195e-06,2.47783983842549e-06,1.26599622331112e-07,3.58969426975245e-09,0.000330735096064562,7.66431785777766e-08,4.60182236986238e-07,0.000691237422448979,0.02347862082442,0.00743137738478043,0.000228416725168351,0.0823388218543947,0.349306703136602,0.000767622099411676,0.671698604670966,0.172413500496964,0.153218566329101,0.139773849087547,0.213165178753538,0.756557632224402,0.178704071996208,0.593391799064091,0.466838514064252,0.579216838149807,0.00535399485640664,8.38622356621969e-05,0.195540905172264,8.52176085273638e-10,0.000213724023014688,2.41416643349042e-05,3.63748304667746e-05,4.81974592287268e-13,0.000374138411737275,0.000623503982524927,2.24805157623073e-07,9.28526532713944e-11,6.91835909156438e-08,1.27924978970872e-13
"609",9.26763700214123e-08,0.000319094755229868,6.10278970396816e-06,1.72154484347276e-05,5.10744403063717e-05,1.02931112039074e-06,0.00611364518708172,0.000105979127140041,0.00669173212215773,0.000311702760177137,2.46947669833361e-05,0.00645921626578733,0.0360398628657609,0.0028825409798849,0.000846430946734498,0.120610939223154,0.277630321615156,0.721710322872016,0.443454043899737,0.419860825055186,0.914788131787458,0.656265177240782,0.417620005372568,0.291098706791369,0.00903497881105047,0.00349654555373114,0.106582968802872,0.000534192397135404,0.00773997166572882,0.00066170111873472,0.000401350275969549,0.0013561510544799,4.42603529785388e-05,6.47412282480345e-08,0.000123778072728895,0.000251358919276144,4.78806214287682e-08,7.43982619044759e-12,3.18283765166442e-13,1.81187106114524e-06,2.98372643244952e-13
"610",4.58525252151507e-09,1.85878017197554e-06,1.48723949602109e-08,3.12372742849974e-07,6.07638195893936e-07,5.74583138477574e-06,0.00730645259844917,0.000128368291180802,0.000447864518773042,0.000141143172679051,3.55177985166803e-05,0.00233206478052809,0.0222806078129318,0.0407996219678159,0.0030837521879059,0.125941087514204,0.530478358158607,0.0516854399723075,0.416863268736891,0.692754026406972,0.975079819267842,0.334923202977331,0.562175466294738,0.189629408878168,0.0847563232648074,0.0155143743192676,0.0154419616766498,0.0211043260814817,0.0129894417107705,0.000644168573808425,2.79727045679328e-08,0.0041714224568004,0.00146423889187108,1.86267573565156e-05,5.46017386811159e-06,4.97273546812821e-06,1.30406551698556e-08,2.88798471976014e-07,7.28041970086274e-06,8.34912882722992e-12,2.53350753591227e-09
"611",8.36011391876119e-09,1.13710763092767e-11,1.13041345992673e-07,8.59026156781111e-05,1.81176022777596e-06,1.0088960591936e-05,6.50325870119856e-06,0.00367293867081724,0.00263867742730137,0.0701491684877537,0.000189506010470048,0.000768264639945085,0.000455177163631727,0.152217799152523,0.24361531297949,0.186715406409768,0.141471653787093,0.0837162599013295,0.00277270470844698,0.55715217084642,0.393272280980669,0.467947377966515,0.0902666382900831,0.115396166822184,0.172478101136368,0.331996415855741,0.507999225593781,0.00669637068331184,0.00114757273133307,0.0344612246649047,0.00580885820923536,0.0308814301177633,1.03696970565539e-09,1.19546835097786e-05,1.22524864925968e-06,9.86906606886112e-08,2.88603787452983e-08,2.06679281930211e-11,1.70843595759368e-09,2.38509323392957e-12,8.89705479443175e-10
"612",2.05041601924704e-11,4.32880764333221e-09,1.40532687094098e-06,7.29494042999464e-09,0.000100637777507917,1.31549976625445e-05,5.26867472396481e-06,4.95562401937663e-09,0.000128007978176394,0.0871133977722745,0.0454576653348575,0.0420613654319219,0.76433705129292,0.00372893228497167,0.00736605686115634,0.167596668494861,0.00388412192425742,0.823790025959763,0.156458539472988,0.00841318726490026,0.540233237671038,0.840277560463605,0.712715393864874,0.326251974053231,0.0806217327363345,0.029739002597637,0.00942863880918404,0.000192002623722293,1.82693613942146e-05,0.0106617885573487,0.00363936883456497,0.00174116798622429,1.99470593371541e-06,0.000459719179161677,0.000133502247454652,1.03938324469103e-08,5.41909371616865e-07,7.69900008702135e-10,5.01758217666654e-10,8.52234170402501e-14,1.33379792888713e-11
"613",2.48584957507209e-11,5.69381980540665e-08,0.000145364541992586,2.99353352097786e-12,0.000330486622375997,4.53039569101737e-08,3.04185780687426e-05,8.34134441520146e-06,2.99600094725672e-05,0.0260438922372488,0.0532872588711858,0.000956235283583967,0.0234682304888496,0.108153806170597,0.331173589209348,0.877492828404773,0.0991837365049588,0.915729855116247,0.251324799411883,0.821472476780913,0.0256276531307973,0.152621495917126,0.723087480831013,0.0882134812399176,0.037404856270742,0.125468066439667,0.0019516609215786,0.0111162340140467,0.0313552388782239,0.000131256258293719,0.000245246236936716,1.25031540607423e-07,7.99311686811913e-09,2.52822509158006e-05,5.97520250454332e-07,2.67265767845064e-06,5.18044159664042e-08,3.84949319624437e-06,2.34110444991308e-10,2.81720537181646e-10,1.20067051912377e-11
"614",9.90390559955738e-12,1.79121775920746e-12,1.10576039764215e-08,0.000150635452445922,2.59078332095621e-06,0.000191896060023467,0.00171503575369252,9.75419762369519e-05,0.000226420605758377,0.000873326133196401,9.93047621797428e-06,0.00403602827752634,0.0300642099880983,0.118818744673492,0.0716235000713637,0.959250292084612,0.184566904963853,0.0425417831622856,0.990337283422474,0.0500564196010856,0.578894560058338,0.598259715096422,0.432685938323534,0.0177974963681966,0.24176668669801,0.0782171040762929,0.00363612676808509,0.151638842661651,0.0182228388167612,0.00149967449851055,0.37995704415014,9.56612117414788e-09,3.96735377860253e-06,4.25095715909429e-05,5.8584236570763e-06,9.38838170626309e-13,6.39281731387031e-08,1.05670384199596e-06,1.4084474669657e-08,1.69482163196857e-08,1.92688574640547e-09
"615",1.91322292515528e-09,1.87116156553709e-07,4.50120065948044e-10,1.41695619516614e-06,2.16615745916096e-07,1.2121785087e-07,0.00104592648103562,0.00169437625597858,0.000124786047533093,0.00273487693664477,6.8215633010504e-05,2.49716237698689e-07,0.00306398860931464,0.129726423718082,0.0610896798875159,0.177564852016873,0.249410587577594,0.192188932732302,0.734397945891518,0.26998696866607,0.352229316062902,0.995968494051518,0.229365146068768,0.395217707238245,0.0093949876995731,0.0134892536303283,0.0781711253098556,0.00974746344593427,0.000646064690261549,0.0188451900744507,5.86382222891115e-05,2.27979996734769e-05,0.0119312295263546,1.70128129744139e-05,3.10888300478606e-09,5.44231360194952e-06,2.26774820497002e-07,1.80695625345403e-10,7.70740314259885e-05,2.0137218252796e-09,9.41048606360524e-12
"616",0.000286013772468174,9.28335013721949e-09,6.12117185081031e-09,1.6282678065511e-06,1.02112936913767e-05,4.67839933820768e-06,1.01083149304879e-05,0.00300192154558043,1.66367671868137e-05,0.000397385692728416,0.193018771662933,0.00218590374624855,0.000474168933749535,0.0050778213634803,0.430817612747361,0.276419817865509,0.0358830658721642,0.540535304300679,0.654894599473743,0.183834507002529,0.884548842614852,0.350895296525506,0.0761706277327645,0.615194730130489,0.00804358232205013,0.0586177509739979,0.0549208776302803,0.0285201564696627,0.0115246346987394,0.0292724162296338,9.82859118769312e-06,2.65166766814142e-06,4.35043888458772e-06,0.000110471328281177,2.95919168823303e-11,1.07958677853448e-05,3.91173058092707e-09,2.41012620739219e-08,4.96803442431622e-09,2.47442786590572e-09,2.13686443422594e-13
"617",2.98118588949978e-06,1.93445314545012e-08,2.12265225052481e-11,4.77642676397778e-07,1.67200057628816e-08,3.49174797783457e-06,0.0297804423170347,0.000419210882499966,0.0129447901956393,0.249386457827772,9.74096393483103e-05,3.94440786611466e-05,0.000564547017871502,2.70245546424158e-05,0.21498426008303,0.044149353491204,0.0599800988797816,0.0938069895470339,0.902401295490317,0.0840409353718401,0.854418726736754,0.512510251151563,0.273614387376445,0.587508288201643,0.0138843851584378,0.0386180335940661,0.0102847017005031,0.183062195590261,0.00240124358541687,0.00927810470863732,0.00038898627435542,0.000387967405317939,0.00974687226800677,7.96828500370306e-06,1.2024453299376e-05,3.82452642758502e-07,9.90263806521038e-12,2.69012718521565e-12,9.93406210974274e-06,2.43903865728768e-09,1.93797484854888e-10
"618",3.58356239196089e-14,9.74514946801278e-07,5.79180215598523e-10,2.06147348512118e-10,2.12937692217181e-06,2.19246650946728e-07,0.0107610963065275,0.00023667774048759,8.62891040298949e-06,0.0182639515031749,0.00140495495679458,0.00033097539332261,0.60666958709924,0.000776126622266529,0.368147852089637,0.163683041664872,0.00221714271403492,0.405126974540842,0.87345121756329,0.808227019838588,0.310795010536674,0.192116444371928,0.994924717719161,0.397721249041871,0.467339959141801,0.0186637328334451,0.00634989969697437,0.021141003265777,6.64490882949816e-07,0.00881465946772287,2.06341729951373e-05,0.00254233409273282,0.000180366307660687,0.000296368997720898,1.59540609462957e-11,2.08605187245062e-09,5.35356841423072e-11,2.0921019803638e-14,1.20048154026771e-17,8.17257828607967e-18,2.92986611245406e-10
"619",5.96049246101393e-09,1.79510064359331e-06,3.00142765842774e-09,6.77169801314896e-07,9.41788291403379e-07,0.000838576992762173,0.000609508754135619,0.00273259665593036,0.00646279209513841,0.000173317544397981,0.000155111825650623,4.8257635713751e-06,0.00406323942538307,0.00159400773207957,0.319530093420877,0.353166523881644,0.00832131768048674,0.0829390520689869,0.531515758372977,0.376946092062961,0.198605574840471,0.361514324639937,0.764620147082118,0.431443773449932,0.0260146830273707,0.0301582462764471,0.00050037305942199,0.000116824833308284,0.0202033745375934,9.12738767662731e-07,0.00239147955821805,4.62085032706498e-05,0.0250815492243404,7.49870708285071e-06,0.0660054726382988,2.07641123558262e-06,2.13411713638773e-10,1.15246352107842e-07,1.57363298293017e-12,5.14490472971786e-09,1.59264552412911e-11
"620",1.77662522320625e-07,4.0640674076954e-08,1.1661285684121e-06,0.000410890603533294,5.22164568118487e-06,1.33074341383107e-08,3.86860780376096e-08,4.47791612465592e-05,2.08528817127418e-06,0.011243245690238,8.20137197268356e-05,0.005424611703837,0.00239258341680214,0.988608333852372,0.29511048161312,0.0624087068841668,0.168188783996184,0.0303302612541422,0.35031526492145,0.207943903708028,0.715964127892158,0.408669530058198,0.0626706632073567,0.861123040351367,0.102189641487301,0.763570450677485,0.0387789052641672,0.00137553503773562,9.04871991591449e-05,0.0271160463676466,3.60334462914007e-05,0.000327935510480982,1.54991184794625e-05,5.36093048962767e-05,8.54115562384663e-09,7.68229618715059e-05,2.55123393831761e-12,1.39207307946834e-10,1.38927767323387e-06,4.71083180039085e-12,9.55404667788399e-08
"621",5.21278036083903e-11,8.48119510974579e-06,5.56367726831754e-15,1.35750429321454e-06,1.99998358525214e-05,6.32571902793159e-05,0.000747106800101273,0.000277325135863387,0.00484577033970128,0.0113888779092003,3.40804917218419e-05,2.75931642528596e-05,0.00453998555252732,0.0443749847419976,0.0206860095532147,0.0432836740640813,0.142957138131262,0.336527875312233,0.391250348291198,0.36361960436473,0.410701242023578,0.530611439242383,0.456912200846795,0.0162393099331677,0.735850340146461,0.00400802085742847,0.398374841926984,0.434632742944155,0.000140904234933162,0.105832720674812,0.0144719664776001,0.00404026176598555,8.62166037729630e-11,2.28235272089912e-07,0.0131506973654182,2.36099049916108e-05,8.07803259515869e-12,6.53886669315616e-10,2.70785137625401e-09,4.96504387435225e-13,8.42989563224996e-13
"622",5.61511906037352e-08,1.15303890669436e-08,2.2034441169329e-06,1.02870897788974e-05,2.97099718444649e-06,8.0720936456908e-10,4.57164478107194e-06,9.64615256163464e-06,0.00546208491176073,4.36004316574664e-07,0.00315371356039111,0.334781261095365,0.0203452185390961,0.00153112221338201,0.138225776647922,0.00937071206679334,0.0564811878217332,0.139017041526679,0.412229594898694,0.941448771066783,0.519978185344016,0.971786574065634,0.456629477114915,0.108240053403814,0.116754729148085,1.75763199450397e-06,0.252203416253569,0.0520820216483754,0.01175416655942,6.97533395425988e-07,0.17443067021235,1.09448876988314e-07,6.14504621773991e-05,1.35811506163566e-08,9.29900012563519e-05,2.14180161060449e-11,4.58494861062664e-10,1.00700394323979e-05,7.99240494219405e-09,2.89520509238624e-10,1.24729886628435e-18
"623",5.18263921637925e-11,4.84014442874761e-07,7.25250954307681e-10,3.31436773394053e-06,5.65845218186624e-07,0.0100463849318342,5.59282296027547e-07,2.45288139589188e-08,0.000950221651834749,0.00935994347214338,0.140599112780854,0.000577510155328026,0.00488244068682213,0.0554962663954215,0.00226258757686446,0.014999452057451,0.592772132624134,0.14076072541858,0.703949917304159,0.912896859714306,0.657576829752567,0.0972958037119721,0.984549353393555,0.853933959880542,0.0600955880235003,0.0103749307250089,0.305862047351426,0.15863040508381,0.000629290693002644,0.0184462336485021,0.00144068182035981,0.0433533679848505,2.34462527397802e-05,1.22188083145493e-05,5.47908876885675e-06,8.79223047723259e-08,1.0349317692752e-07,5.42088262191109e-14,2.54552031556203e-09,3.06929475049494e-12,3.48395057238864e-08
"624",2.20502919199497e-09,3.97511218078264e-08,1.01969746220808e-09,2.8477535426164e-07,2.11310629791947e-06,1.5245251797213e-07,0.000324874599565185,5.1085394284778e-07,0.0156423654171191,0.000194555002927613,0.00874994841098203,0.00048486666364862,0.00109543239297334,0.023134010454004,0.132425243393341,0.0122594887000551,0.00159285012666569,0.0829104745255513,0.669073821637828,0.824973215219513,0.254198554055426,0.638600851186238,0.302216966051627,0.000812805144330478,0.407136077438953,0.214883144010039,0.0243964665507537,0.0518777347531413,4.96165475941577e-06,0.0313078736655729,0.00451697463710202,5.72915243669401e-05,1.71496516444202e-06,1.50604533028902e-08,0.00932477722624376,1.62827391619792e-09,1.24528392313178e-05,3.37528612153129e-07,4.28743456616906e-13,2.86674974217496e-16,1.86727721500453e-08
"625",4.4236468215588e-10,7.5961593572474e-09,2.35772177615105e-10,2.62335599346462e-06,1.29661176084261e-07,0.00156283449124248,4.49016294889625e-09,9.95115744621851e-06,0.0322811002194993,0.0236330372680728,0.0045925287501669,0.00479874648577271,1.11802429916965e-05,0.581887003528077,0.0626777985790681,0.0256842591676178,0.304173339664855,0.823211140327871,0.87759150705007,0.177398973512229,0.691304613168187,0.268352368317549,0.15160990629624,0.0665052336259203,0.146514040885229,0.7972470314418,0.00102510740241023,0.0128887179555696,0.000352742487633151,1.92336194202863e-06,0.0285747062364895,2.53813467964775e-06,1.42530078045137e-05,1.40474013252466e-05,3.78319062998115e-05,8.93148214465061e-05,3.91597179748872e-06,7.83577120642215e-10,0.000166338930145209,1.01220498213097e-11,4.23727201398802e-11
"626",2.55950389183071e-07,0.000330406830396739,2.35168700961195e-10,0.000235610564501137,7.9224252000542e-06,0.000200615996681958,1.7623213055869e-06,1.94913334303219e-07,0.0146356253689604,0.00210018033229835,0.00824192652736355,0.00190901646707903,0.00222973490728519,0.119736192462734,0.0478801045397514,0.667517606617814,0.730769127154746,0.281507309413223,0.0836242394489899,0.406008833373923,0.202968232611558,0.0914835175029543,0.795031583964652,0.282662166710241,0.0442645045649874,0.0690994639182132,0.0157717758744153,0.0268156196595181,0.0211356601631215,0.209414229518949,0.0312130783173342,1.80547048707508e-06,5.82358620813501e-06,0.00667987308387789,1.14071097783926e-08,0.00013165116738658,3.24421728118481e-07,0.000170416713376528,1.03973437259511e-10,2.86118408661744e-16,3.8854970451849e-14
"627",7.22302802971065e-06,1.35258230884332e-09,6.13046620897739e-07,5.33196156396069e-05,1.9505509907833e-08,0.000216840423912615,1.959887665632e-05,1.63620049915018e-06,0.000181866836148147,0.658381084186439,2.96187275681296e-06,0.031214198462514,0.926936808168469,0.0768867487066716,0.00258595036431685,0.0397871462282357,0.660968883487165,0.342818296247214,0.0458155047706177,0.886373950953477,0.662737925885051,0.179485274542412,0.354163449137542,0.273131257605746,0.184361053394586,0.31708687091023,0.0104332468925382,0.114403866718282,0.000253661840419039,0.00448440067380222,7.79908205193588e-08,6.41751827442708e-05,4.36145862519586e-05,0.00014501301546995,0.000790474352536616,2.43182025983401e-10,1.93469972137432e-08,3.72188516445983e-09,2.19550786289234e-11,5.33043876918304e-08,4.203974782162e-14
"628",1.20454861031405e-11,1.38041574546035e-11,2.11290102568771e-13,4.47759359133971e-09,9.3304978295296e-06,0.0013264877300536,0.000199323295936274,4.11467127221172e-05,0.000740528980335956,0.364967247284357,0.000189403427483898,0.00093725739699326,0.00239137113819774,0.000311328153244343,0.565895795315273,0.374348293592055,0.075000549477757,0.912885952567633,0.13130242960775,0.204332441058483,0.459485613718625,0.424540849040401,0.251309980648964,0.28143599327797,0.387791709970002,0.364689036347937,0.155445479916008,1.10603878289523e-06,6.25671615793729e-05,0.00441988616383249,8.67708038426448e-05,0.00263540931235167,4.38971974701812e-06,1.8484267423368e-06,5.26014488908598e-06,5.20390721587627e-07,1.52126428382774e-09,4.20156814556017e-05,4.75576264866882e-11,1.82791431120891e-07,7.08593911477868e-11
"629",1.12864431710563e-05,1.39606512751677e-11,1.04101998951604e-07,9.14988169206773e-09,0.000222103693414849,9.65893946650483e-09,9.73761679532518e-05,0.000618116845222307,0.000322912485340879,0.00200484588209271,9.37897879426484e-07,0.0684170445893365,0.217105291766639,0.0233124390105456,0.529416344305002,0.998482360983961,0.00742339569355383,0.274642411816746,0.0513477864466895,0.803461286377889,0.00599700671538734,0.354518663354125,0.903818567420891,0.101851582988592,0.0967381847664684,0.769988369317164,0.0115113343656318,0.00525674987584709,0.000616278958019593,2.79987259944512e-05,0.000504028072627354,5.71450148469833e-05,0.000755125569664498,8.921637973104e-05,0.000725566060397292,2.39177896383582e-07,4.10119681719765e-09,5.83308841766614e-06,6.48212734563075e-12,1.90030559978679e-08,1.55098332325551e-16
