"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"843",0.133921388296625,0.00582799781127506,0.609131858049299,0.0157021586901299,0.0618357431191092,0.00702402217130647,0.251654184445318,0.113119665892483,0.0126638028426838,0.114132520576223,0.410369310592314,0.324116789175871,0.570226469536867,0.386799870805185,0.193272990423039,0.404445898574633,0.0230896294744011,0.394901803414872,0.63811772068474,0.435558498847622,0.225953142453906,0.223534917680899,0.912254289656732,0.0171461159439191,0.0389498021256885,0.897152251498078,0.362038281017686,0.353045382050592,0.0305326176686993,0.0350481434240737,0.118446472701632,0.443922171505028,0.00665451739762857,0.35440203158368,0.0348742640235285,0.0219200265619223,0.078773025234355,0.777424858237787,0.0344576243264766,0.000380099062309341,0.159308058778001
"844",0.164626145367794,0.00526548631256297,0.0324796876443798,0.42848021748392,0.475869372280988,0.120213630830003,0.279008616664344,0.0386498940767839,0.0100025636937233,0.149705374853587,0.978826640877215,0.616043788677313,0.7084144700169,0.203147618058089,0.238112594079625,0.0920721149962122,0.434636279759027,0.831547390491077,0.517101103977399,0.209237818845996,0.680652315096482,0.881831708051635,0.273216460650395,0.153740176915109,0.873313385203286,0.0830565737354705,0.0111635801313553,0.209162597116032,0.370320697876586,0.74209944293588,0.570808833053285,0.00249571928913689,0.0054491887296075,0.00330128924379582,0.0397466879200709,0.00201312266039119,0.0826484848762955,0.0420553646122288,0.0285558866878362,0.022330030699138,0.000139901961413231
"845",0.121861769744864,0.297899330926741,0.193258707299048,0.00166545009146089,0.145841346068344,0.0872834441373077,0.997402629280064,0.256667203390352,0.215398291816729,0.410680828876796,0.140933805972312,0.186196792067852,0.338633920644404,0.0623791488268782,0.764136626767192,0.901308988963526,0.343356737244287,0.879105748809113,0.275276152493026,0.763160358563526,0.263663631881914,0.553845056171563,0.245106266649449,0.505651280643641,0.708903402412348,0.00341775932483329,0.914420537318701,0.0648570497323339,0.00857496422674457,0.142365595722364,0.723850284356549,0.0318261777794606,0.322276478117031,0.00523161221581508,0.00251578295591138,0.4059226685403,0.0751389402386405,0.606773243718304,0.209598495478422,0.0243105474845587,0.174990178156319
"846",0.0262263139207128,0.00482572214168863,0.00300320870784313,0.165291319849314,0.032541468128698,0.12921411386945,0.183771222745161,0.987873302922755,0.0843370338871943,0.273795474422776,0.103278322063779,0.664368223330217,0.0456942014238919,0.307629545158164,0.083580196580241,0.632387682075749,0.322151858313744,0.283300309472556,0.206161562319203,0.588345400102832,0.988306861910711,0.207590033193337,0.345010964183216,0.535932685989302,0.637680197768528,0.0430606932258302,0.538293996753512,0.759254562281644,0.931189058695929,0.5327014369832,0.34940247863074,0.304523244928263,0.756777903669594,0.628823209782567,0.350497727945054,0.114313097314798,0.00243397290494741,0.606356390963449,0.106040226540173,0.025217075698107,0.156402531824801
"847",0.0040017281602962,0.015646056945284,0.353675673143784,0.384646298029646,0.00258296067089727,0.0048142628496325,0.00986011833217551,0.239610099771378,0.049996750312301,0.0106523724895076,0.474925072352906,0.063167549042662,0.716687546108637,0.00584003207062431,0.947674242133821,0.773185994007409,0.477486215328307,0.528397134183604,0.931071393447687,0.399121708014096,0.128107153003167,0.614152937858107,0.463215645412182,0.640290062977721,0.540607051696919,0.92915754314499,0.718727269049505,0.751539881346224,0.233318278545741,0.556603238725096,0.413977730900199,0.0519417074901584,0.256869207250932,0.862252013340384,0.00831413183999687,0.305109774597915,0.00337832772127175,0.00445971965147471,0.214555057512178,0.115674160765876,0.100750821054154
"848",0.027778271752314,0.247764180944974,0.28558180099159,0.104748846562082,0.756528857459686,0.0149422826227367,0.496386807049635,0.0166332548413341,0.108255938053647,0.0704294622435921,0.0206586642033546,0.455924939619106,0.139320669146081,0.566293707046073,0.0490611263647246,0.582154204256501,0.521698110371425,0.781311229627183,0.474697102910306,0.323540956313556,0.0739891774598734,0.457898420476313,0.255729456845168,0.432871627536686,0.691678154812696,0.322340341320292,0.546809291749847,0.0965672010241796,0.61094243126061,0.00521488856764621,0.86753780825572,0.00162453161755137,0.17181164015075,0.254372890327012,0.237658335246501,0.546565618716965,0.0501261204426097,0.898763324306611,0.00490150407511702,0.0726544238745201,0.0124893099733961
"849",0.0638285924351768,0.000643817334891006,0.0319172714118558,0.55777775066398,0.0356901617271853,0.00258850907723684,0.105081308533402,0.0143733306573218,0.090275370151279,0.0526036139005222,0.567194323245635,0.870131526472694,0.389045677042091,0.0634241853220659,0.814191089731193,0.000413602937408045,0.192146631889099,0.458529258859019,0.524229090723623,0.738053599685232,0.598967612037885,0.479807952579762,0.591120014870216,0.670254628289425,0.19573428946454,0.00423567693787691,0.405134982834067,0.220900526926326,0.707205555391046,0.0309272058060509,0.19803755373385,0.175227730728258,0.417242976599124,0.182188850497971,0.0213593547733866,0.540167816798874,0.0276281378926613,0.14324126906812,0.00101805862688112,0.00180932598087887,0.0036793470755561
"850",0.291279820776416,0.0149807893120951,0.0418608544761872,0.13677017741341,0.108942101463369,0.602240093186802,0.69272947528754,0.661334286642013,0.654266879345721,0.129646117398787,0.0072507641588137,0.244839647975787,0.354513214493434,0.170576240406945,0.442043347553149,0.0142173440455654,0.386984334446929,0.045333792331066,0.521777160460565,0.749556168661779,0.0973113272126645,0.546433212767151,0.738192059605499,0.391826683163964,0.674007027217615,0.0736995544229152,0.524960963886911,0.396521759851916,0.268475700660105,0.867817541898066,0.0380269945471958,0.875692155310388,0.0835728212548164,0.272413926420455,0.373133830779182,0.595762776261815,0.668760948079854,0.187428791418882,0.00102774645934561,0.00945802862144134,0.00801398878424149
"851",0.720160047288034,0.00762674747412072,0.00424083458658312,0.00535022488862578,0.825313659045563,0.0577367681206783,0.0143675391080094,0.00829039950255083,0.00916350930076762,0.0126915320189454,0.199963040760152,0.530890041569443,0.617643247010962,0.346811358466406,0.663890831663798,0.863896800621121,0.195515414286565,0.121414840652592,0.0430582844031125,0.635351184019382,0.834948376810197,0.761570857610102,0.508173035470879,0.839323320077563,0.255780951367244,0.741083588395753,0.969915895947719,0.14670126172621,0.0822557002063105,0.269450973875862,0.453393915074623,0.0390576994459488,0.0958527708693355,0.208821215431905,0.123222749765859,0.0163042198209961,0.102762971505139,0.215035077116969,0.0701468945500061,0.0542213458258877,0.0277088998395049
"852",0.128256171478045,0.192407106842829,0.823337412922916,0.0680061074388918,0.00158444866002037,0.00621740789039462,0.0255884286787059,0.580723986902021,0.021480622148031,0.0296737705884089,0.105276889287299,0.855267997530094,0.520269585435777,0.375384477188699,0.793904983451703,0.223105588997863,0.229588021036977,0.0625286675943089,0.374971137758833,0.281898961420674,0.564731141322776,0.541508318930917,0.630472939872007,0.766434617369578,0.361125040533102,0.476717280876138,0.943807883967174,0.51504239278216,0.713163462733603,0.859818433884031,0.90034702552359,0.700304484623179,0.139987739124961,0.00901853700031871,0.00346414371638184,0.268132831551273,0.733461141898652,0.00943440595929785,0.0940975048675899,0.269416078159252,0.0560456676453503
"853",0.162893617703709,0.000923000133245375,0.035922870629811,0.0227730237580714,0.134695142600193,0.106005805167589,0.207379715383688,0.438386689677588,0.680249197529703,0.050562323963778,0.0363173236021898,0.186273624770249,0.711590931383989,0.581600840509095,0.636905312698811,0.979927688616437,0.0551996214158594,0.181622539287558,0.107182643801226,0.718157875291731,0.211895174047235,0.324565013996584,0.0300549546609481,0.877872456541057,0.987893306444676,0.759932389800654,0.492360715410444,0.138549064112407,0.29099633250729,0.0122151689400427,0.0524929319583662,0.277615917479119,0.134495511208953,0.0245407731724167,0.118640018530089,0.058531392380875,0.420542520642779,0.178671146514893,0.00120906764450587,0.017568368907131,0.00674178953808857
"854",0.000596397453722928,0.599801870510835,0.00702783279205914,0.173366066093098,0.623363871688788,0.0696577832231967,0.449803526812837,0.270713337182163,0.476705471783878,0.00585437991078721,0.157755764083357,0.872236873039297,0.0323357737292735,0.123062129163543,0.138773474471143,0.0306516468483368,0.563058523379296,0.254273508312138,0.342402739755297,0.220713768575889,0.373437420326413,0.270428936968006,0.765915307574483,0.834203062631657,0.215479163297564,0.462369719218245,0.55136778373752,0.288401195862452,0.319336704818665,0.161178294223154,0.0441628642731882,0.875570887541296,0.230216044220073,0.136280441211137,0.300645379837915,0.228720079214372,0.0109234054595845,0.135128913793528,0.0553795660302259,0.00132373872998731,0.00176514318789893
"855",0.00778056201140686,0.0646865927777952,4.20811303661118e-06,0.0289380594874973,0.00198533448595139,0.856123878962861,0.0806862473026266,0.027004285767163,0.0850068848550813,0.103722622179918,0.135012245824429,0.105900399737,0.00805640816615645,0.580637921521231,0.76502932134456,0.174571838683527,0.497674581493373,0.129965497312099,0.565635541680702,0.115057232619297,0.377756099386007,0.394775038868672,0.286880596279525,0.859897026145162,0.435976741103707,0.336827066350544,0.530338858840239,0.556072250216323,0.0587903833329657,0.157432889574401,0.0324923220211302,0.618734195742494,0.116437619084112,0.00898991215018654,0.0783475082545106,0.0836183696960553,0.312236465789021,0.114063068375989,0.0351740390030819,0.0310979066925025,0.103812355151559
"856",0.0144189752435236,0.00721249159523585,0.223255642696033,0.203471754160228,0.341019121362351,0.0446404262282384,0.88565296566196,0.417199799542266,0.324451486059494,0.611401368172703,0.627668881022425,0.343227702208028,0.694647563305845,0.132518069773631,0.514153781555869,0.30286455148355,0.39284982481565,0.532735592331096,0.635714635764956,0.848123262079985,0.125970144776315,0.41814113487293,0.847238651537208,0.122930955442127,0.458367005189953,0.95228030054634,0.0545766617668342,0.334707214247163,0.215344543586676,0.234100635503818,0.097014163968744,0.663194376339812,0.506002562637428,0.0372812400311551,0.106309874657503,0.360873945190866,0.159234404978899,0.00959110938083212,0.00561521006345205,0.00188990839594675,0.311875390740473
"857",0.180858822120335,0.212665947315161,0.0416516658981174,0.768216332903235,0.687161339031439,0.175496974313346,0.513642858695643,0.00134923838126181,0.2322900628548,0.096263113978306,0.766039296359408,0.716114129016595,0.216695578303003,0.192523559489558,0.122011114679997,0.32206425745513,0.68205468463546,0.823724650089031,0.556815402509147,0.459171291993602,0.937758665903224,0.620988805129232,0.419742854796139,0.548077217369669,0.670359789672632,0.0593419459872727,0.919780986308131,0.181204964003569,0.071406827457516,0.0904519777997694,0.209384235934538,0.403454918817116,0.0142047772475264,0.157720734452717,0.00263837355492503,0.190954469515816,0.000409001062290901,0.00633920467408201,0.141286019198821,0.0856981905983835,0.00608249707491254
"858",0.00268442421302302,0.0184289922623471,0.133175995145404,0.114260157048926,0.0984789133086613,0.0205266123088639,0.138780064369311,0.138396519313146,0.419021539214431,0.0162839890062445,0.00858717288622632,0.0271534554430803,0.614807234493916,0.878370022840879,0.00715466758370834,0.544721877484363,0.41509026134908,0.663158208508175,0.918401744086039,0.804130673471262,0.505712211856436,0.237536470051759,0.555595043368885,0.870137660942957,0.587808138100315,0.357694491255871,0.864659057048457,0.737502251451667,0.466633210531229,0.0362390523083469,0.565482458756335,0.0031357612460001,0.121946606150643,0.0539229557628089,0.614520657581954,0.373367310751237,0.00150121915285941,0.0643135501829497,0.0848232621361412,0.307506382275076,0.0140822918163426
"859",0.0365653004225148,0.0881932270924402,1.09021017267266e-05,0.160950246739682,0.407253487121552,0.00596067644649892,0.822390607695737,0.831877985866257,0.923928473130838,0.775754896039337,0.274556078065441,0.151954927412469,0.426085772296739,0.973127127956738,0.341137531900637,0.339587699728068,0.741448936085879,0.651097919608345,0.115881244210575,0.590859467853107,0.459812454108368,0.528496910726183,0.667027173958219,0.044957469740028,0.942995407604355,0.574317031941979,0.289464443393018,0.00479407073979987,0.613362261797371,0.164630480616872,0.511266280855667,0.0325549984345188,0.306617226956899,0.616353949771629,0.425452709580185,0.217277410867557,0.11171532339577,0.0241221283712535,0.131506503890345,0.0310842050814654,0.181027949841201
"860",0.0115186770326522,0.0151774306471006,0.0301672663263077,0.00660447398076131,0.66079555796516,0.0127853941698256,0.131165191524768,0.65705742903342,0.752140442295066,0.167220786030376,0.265172189045724,0.111622947981369,0.473055859901285,0.0228703002467536,0.0302561486570043,0.323962503589101,0.949118707128617,0.226800748828148,0.883414831852697,0.156365049864598,0.938267645837759,0.0900638386046841,0.934551079558687,0.284192589423447,0.629041782010044,0.791936163890819,0.2222474729199,0.604308399388284,0.648727902197756,0.748411960441078,0.984441065371084,0.202062993138998,0.66204175244563,0.971436319054825,0.00280166096446441,0.655844644744308,0.477972419596569,0.00102018059302709,0.00295532140027124,0.233161059026809,0.018407303386266
"861",0.0585027942125576,0.122006561991765,0.0189777922560706,0.723733109216972,0.611249803902248,0.995717040786727,0.433061273350176,0.0392715858731535,0.072277048875732,0.319967227347399,0.176173899934039,0.563881614137931,0.286329254680273,0.119849120173731,0.358085588276769,0.250619305872643,0.876824638066556,0.0566604407341702,0.407571149632945,0.0904708645344041,0.793784295093401,0.852280389282331,0.0695820599940359,0.718837450327492,0.846822857881295,0.0249950537158682,0.854622309738522,0.0429418286621889,0.480941609335575,0.283675052811645,0.991686532491735,0.26518602526436,0.691546506109966,0.658536834402064,0.0137105346846719,0.0312008671581451,0.0074280688345458,0.0866292466565786,0.00306761459987715,0.09619977832282,0.0220150244522719
"862",0.0228524755636988,0.00595997453426063,0.100542150679159,0.0542936416983905,0.980231192418129,0.0125425201145143,0.203768330585217,0.157237676390106,0.298595749181124,0.291297295603504,0.874997914346104,0.40191431297145,0.417336228358888,0.0569868670353084,0.64105387040527,0.0919899506730454,0.89287703861071,0.909580081806061,0.250240166915082,0.113117962054251,0.875381979368285,0.721875914711446,0.0363421705376546,0.579442118538074,0.425750584005502,0.61444520450215,0.108720421792881,0.0159056633822442,0.288624205451311,0.019485626353026,0.61152280092522,0.0751676799566627,0.870056584425576,0.000114157801773463,0.591035000622004,0.0218569183755175,0.703567532856131,0.012491854674502,0.0271774556214847,0.0188381107673655,0.00785353832839877
