"206",0.110702416735974,0.0933102972639346,0.45524699619893,0.606001037525284,0.0289061188653962,0.410563341932665,0.00866629696853791,0.000778978145157135,0.697463674454524,0.970248943278702,0.310121719795027,0.0598619815662607,0.0252392947241413,0.66192918483554,0.299597725801558,0.40209943312462,0.753463242094394,0.629462691986977,0.0935293548745206,0.462064403874405,0.651190908612819,0.464432375882189,0.234120502904682,0.131590160871853,0.266064962853835,0.373515838007546,0.636380764534192,0.593214079715251,0.00083429102858879,0.0222412455814294,0.0117047314059809,0.437457021889968,0.00605103379300631,0.153486794341607,0.131012214003237,0.0125722704019741,0.0188944718354386,0.00192756227101179,0.0412761255825648,0.0462247784071625,0.0786864009193401
"207",0.0392277960462742,0.0300075527299701,0.0307791333165544,0.0128434754524184,0.00201843870466899,0.0868462825329543,0.000435275959640389,0.342449889861487,0.152619884822849,0.0874120844879478,0.813642206328897,0.243313013824025,0.473805056013964,0.533423308511716,0.943854399315505,0.491450404821034,0.0965399533945914,0.681374787120654,0.746233533000652,0.501558509619201,0.140309781173748,0.00865664790851422,0.380080802193162,0.335660628712186,0.127599027170992,0.434024556379645,0.943752741088941,0.810027821812732,0.971247127201154,0.254036213152769,0.727968925984187,0.536777084137389,0.231714612254526,0.0592174777979495,0.0116811393911009,0.0212960833809425,0.525821932175008,0.707600769412847,0.000763250304662496,0.0332362237084408,0.00914237084822407
"208",0.0222578356347652,0.152181476294208,0.000450382841225884,0.0841181043208255,0.365629176015933,0.0511960533348481,0.608628169265548,0.0976389039435882,0.200820329911676,0.336478073452295,0.00466949498410486,0.332304159335321,0.0588925793989689,0.0579863187719962,0.0676753491129581,0.617548553595448,0.407184173689515,0.114252764579964,0.97309658359521,0.517314266297893,0.74679217317421,0.0420411528673271,0.989490196532807,0.135358703273261,0.785103881750938,0.865230470937435,0.691130142649669,0.325537603035544,0.601415779349138,0.0798092572159316,0.667592205607758,0.00359687606973694,0.0396254976859148,0.0908115883389985,0.000193245718188998,0.308732430773948,0.299032650467882,0.228645125021379,0.228389724671996,0.0381621107627527,0.0567124281916251
"209",0.652264511593087,0.96884291205598,0.542943784598663,0.608726239662581,0.0872197514550712,0.101522676674056,0.677995173610809,0.0196615201710851,0.866938651832237,0.574018839897086,0.0994798680200928,0.742196147269204,0.771480031251347,0.0716396550247516,0.87856564786816,0.500446309807994,0.61679281615959,0.411404594751231,0.168609029873289,0.839585376997007,0.790667790828016,0.928650694077591,0.959634433155838,0.297006530775346,0.589086020618833,0.459562149681633,0.139102205309553,0.66015888653207,0.128280621921282,0.754661082641863,0.824077015476623,0.475730853028582,0.380388114488752,0.0663382483086766,0.0524283035552303,0.365374582792875,0.0194596643908061,0.123883615192422,0.000554015867403065,0.0668211123732671,0.0143849171982086
"210",0.031656397052471,0.0414790758819762,0.545009452183704,0.232758881714665,0.121969890993334,0.0905572081884624,0.0407929215780786,0.61984278837687,0.127517279846126,0.82342227487851,0.535146801368884,0.943055298655593,0.162610997346995,0.180363340636637,0.205114333163342,0.825240160303699,0.264739004283567,0.428548115040537,0.0292763185480631,0.482268023289315,0.212081340385901,0.364243803857574,0.216090972270444,0.128527252701199,0.33350619926467,0.779289963059395,0.711003246682117,0.993408818609907,0.615444620854279,0.211216756675097,0.400489059373055,0.893337673544367,0.55963075024517,0.0352258168721003,0.0379491534993893,0.038150647877007,0.431257115349849,0.0553776928971094,0.105044039828615,0.0485058203363278,0.0171595697379632
"211",0.00253757044957698,0.0273119949964278,0.268218654010163,0.893046683665428,0.036264225955042,0.231748171843488,0.168670088261474,0.176519616849722,0.922420798708807,0.45115128955861,0.79488836922522,0.127975254683771,0.163882563428728,0.0568587412385645,0.445424362791285,0.692899533327683,0.544590146753703,0.217273002849908,0.827488798043486,0.737617533136173,0.495483221513232,0.910455288520097,0.458427617837457,0.831397297954068,0.662227629946651,0.235898165855183,0.40029602983636,0.638642818727867,0.0361462558390736,0.658758628579122,0.929451556689195,0.24093693177578,0.871175793145539,0.455622404964217,0.718437337857151,0.0109657748017833,0.334080221290934,0.0262850182729847,0.134876786849604,0.0995491504693907,0.219062570672696
"212",0.179583055322051,0.00884288852706488,0.00226354893269559,0.828855481169033,0.0118422866023012,0.977762906790316,0.247337777169301,0.0575411959905512,0.0687017717269418,0.34070081680724,0.159744568496959,0.383772301751535,0.403906832534987,0.878761218591339,0.475458095240918,0.48057913878613,0.726671972504494,0.426121062413593,0.640509569076503,0.961765853771897,0.522666289587335,0.904652001152802,0.165921071440032,0.123873634198469,0.527414682571153,0.56056816123087,0.361254936476452,0.605161630077433,0.991849074513567,0.356729323758108,0.969851126626352,0.127560135362361,0.297729672355829,0.00403580088286081,0.00747205961323961,0.00326524328833385,7.83896798911021e-06,0.0525969316654363,0.127031843273056,0.0455261272367182,0.0613159650261147
"213",0.0280817201658333,0.255563336841545,0.150227613629699,0.0394697864369163,0.670685886671075,0.28445922057013,0.0682501793984269,0.00475077445594083,0.336300862493366,0.787530181802174,0.107487929631882,0.554440513208091,0.288289187957461,0.960321941495529,0.412530192888871,0.0713832257753923,0.0433582779666435,0.906393717338832,0.480516137191977,0.216786344422097,0.0193326728166416,0.338943666785644,0.307862755402456,0.615525609523471,0.38081759024451,0.240694091646989,0.0377883255123157,0.176514636148976,0.000440060854075616,0.061060632741508,0.236070022752671,0.0754646161276698,0.0769717703671329,0.309229237875139,0.248766742392771,0.00188039711556673,0.00323572721516079,0.131440704299,0.0474380712478552,0.00131924587588473,0.000408986311229526
"214",0.196426082230496,0.00742752157003395,0.187580922687139,0.168668790992519,0.179663839346943,0.0145943484078539,0.732656514889589,0.0457654057735513,0.648113023989464,0.585131612755205,0.157019453092002,0.916611733462574,0.700361866134559,0.551847366845612,0.675190580672929,0.108183934917341,0.014367955978896,0.870390631867325,0.355954099654105,0.0992724780407955,0.899696669941646,0.0717631852598932,0.792257188655903,0.283735119645914,0.395067524444365,0.663537544775855,0.862321854547082,0.787355611993879,0.292262232689112,0.0341097245854832,0.248711533667574,0.00768316979645866,0.000614957572006603,0.0777814889832077,0.172937643685532,0.712030095037713,0.174792325315579,9.72760473224418e-05,0.165525789337478,0.0093485773678854,0.0267763365972277
"215",0.0732608062435956,0.733923296277263,0.0145016691019853,0.272478476386672,0.39879939238911,0.0403063707048062,0.00608109991315166,0.0583053742194009,0.0456714708258185,0.0076448843579204,0.488535865864044,0.150074017601444,0.20182166584805,0.785349503592166,0.68348978977965,0.17508639647959,0.745560249601482,0.716231099002173,0.107447443167934,0.181293795405651,0.60426993036632,0.869123461624778,0.517339652078412,0.101278826967806,0.452643379022938,0.186348991046919,0.0983471825621202,0.0578333483352026,0.122250139219401,0.165744909649022,0.932141929136873,0.450155667859946,0.0634584862434856,0.117266261263154,0.160590888354053,0.351476230498518,0.0454813863714032,0.00710741116118674,0.00549878101162672,0.108018577844212,0.0522300040962955
"216",0.00175925219653351,0.0162746640484263,0.0985099255485405,0.279961938105355,0.00668116285403645,0.269889119848616,0.0413938604277407,0.286191076027606,0.565998257450676,0.391187933810896,0.0189448523257429,0.904388326164252,0.0416634887488302,0.232853648397709,0.642338533902697,0.937717070580841,0.543218019958381,0.637092412334724,0.670147858189444,0.495222530456417,0.849891103493457,0.904841022592259,0.475191569557312,0.0169269715726644,0.342455060405438,0.782361936464744,0.00897645360266006,0.831173288889957,0.354755760930422,0.867288157773215,0.799926404557187,0.0631375559465308,0.0453653914224884,0.073178312502838,0.00398291607264942,0.571575591678607,0.0118277378506041,0.0164610615503414,0.056630363075096,0.0207624501028475,0.13580145587535
"217",0.120228128061477,0.027410135531792,0.219720643977601,0.318987798536687,0.525542082059903,0.128231922418979,0.886756296942303,0.254046539367802,0.496955260563502,0.0131509177748792,0.935369883275949,0.905299087046302,0.34341289947987,0.125027464361473,0.958774135557875,0.802398728024214,0.692554312989559,0.0711445100981821,0.091778118972702,0.320144387980541,0.755850797241818,0.57472918653477,0.326565875611515,0.93043463489317,0.940901907874359,0.876118003900401,0.197995611801591,0.0287880847051296,0.0505617307612404,0.152604830692514,0.698016047014077,0.316851134610635,0.270967211701102,0.0209588516196252,0.0914835352256956,0.408283808778509,0.992579875634329,0.00373686446291631,0.00403769865862237,0.353988641580126,0.0311096976119672
"218",0.202092020509444,0.802523651804494,0.714904436397827,0.507710125947053,0.52812457342687,0.647055993940654,0.519043035383436,0.866786861754316,0.0897308717903145,0.514886009090621,0.057092873824741,0.552544888640057,0.367220461318306,0.32037234024447,0.570983191091407,0.871441456062715,0.899847567268369,0.971698600501527,0.27531190003602,0.899093504458394,0.0392299031244979,0.865993394873537,0.65316528523229,0.180024264116781,0.0804938448691842,0.553888569583376,0.0322479919650175,0.874314688637214,0.0528507658715372,0.242083668083208,0.138013496673745,0.531645201495386,0.354400400877518,0.0450036019140354,0.633763749706299,0.146954134716739,0.164552806881369,0.0546497686588367,0.0725775697020753,0.731182836151966,0.0207375971727586
"219",0.0176469336146504,0.362175049985956,0.186807221792266,0.119786337196066,0.0754954359971891,0.0273408044612776,0.119925514427183,0.439966521097175,0.0865619006166536,0.193508956631267,0.62937139835838,0.389961582955092,0.533151406827755,0.480418115877452,0.307501240699188,0.672748758372604,0.335581082987169,0.604024223806773,0.367126722519365,0.517070710951594,0.706992424214675,0.987515994590539,0.379910836074579,0.037080395545676,0.26148673760794,0.0452086196911022,0.329498222176548,0.924907284821988,0.0949301747927592,0.0215626653182894,0.244870332890735,0.449927765162217,0.823642257871581,0.182045599827269,0.000524295042249021,0.149383183209788,0.178063687043425,0.000566666261038028,0.243693011772273,0.615308853794151,2.51649812070807e-05
"220",0.195503023072602,0.228401080453274,0.268639207071986,0.125836771099881,0.324239832725357,0.846044931091494,0.50972554510176,0.137741668001989,0.182507477238936,0.924021131440449,0.21512251922614,0.696404785217573,0.876079895872123,0.906411962284897,0.0899532732556634,0.758714234928852,0.898076238438928,0.0472250168439821,0.487384869442177,0.530916081535034,0.30780655732681,0.955183926131657,0.488748568580323,0.439210923587544,0.230193445707544,0.761742756144051,0.0378302507478836,0.854708438375514,0.916712698430133,0.915709386865344,0.14017809653593,0.216803184181763,0.208163915296817,0.0302411550704932,0.0164416688816239,0.0474124949523852,0.0847790618139853,0.092842040049382,0.977610366236507,0.113993596515972,0.0161394599726621
"221",0.109535751780707,0.0575154104955923,0.368914784595525,0.162973290416037,0.213821401663678,0.0709636071971991,0.680951733165208,0.864744104119807,0.669100550618453,0.164693497237707,0.04781941766813,0.250565386120851,0.777800957559978,0.362283206973387,0.0517321385803342,0.366852337101416,0.0710734413355313,0.66038143481181,0.0647764778931925,0.265695324142759,0.00794221906692581,0.535075972349974,0.5073451368825,0.0820331104095835,0.130118753418779,0.201282230775158,0.667640979072855,0.906652058083821,0.233357338992192,0.500192623541851,0.22857005961217,0.345542112558837,0.595224813711481,0.361320816412437,0.426716139454661,0.307064730671486,0.000166553843820393,0.0160572319225082,0.149920534828345,0.00034815179726269,0.00343185575782129
"222",0.0816132311225258,0.0717817919693856,0.0414541650453312,0.0473775189495585,0.223414017788344,0.668250404788639,0.902437282288197,0.839983734179412,0.0698448080606921,0.832054321727645,0.433919714161216,0.522700864366146,0.46509250698676,0.529562458332226,0.219351130594971,0.055333773117509,0.647690399303489,0.0719545044382265,0.393892508741669,0.68916699775075,0.514378575884369,0.998666985090716,0.665444536761993,0.298803520316531,0.00379237274076794,0.712639198402657,0.0323086824385874,0.733163233153023,0.0462594819185954,0.0314631045917608,0.283025072473832,0.241600522765185,0.525489018076447,0.966474891639548,0.665842457934745,0.617941037841216,0.148880224390329,0.317580493331188,0.0627066524327167,0.204676582314517,0.0451012844617178
"223",0.0442117750951409,0.266590987560966,0.365281121699996,0.396620809143278,0.177955282955602,0.243765669448601,0.00140050483553419,0.385286374857672,0.294367973510586,0.421942243370839,0.547586499726807,0.774266170995686,0.565913818385254,0.571765907477868,0.948876934408642,0.414369538974671,0.729441518491019,0.718980193972956,0.675370022541451,0.285528681468364,0.429524430504039,0.237011449302915,0.269122879317513,0.758421635766932,0.820492997028488,0.475165939592096,5.02027961346821e-05,0.00371972216134235,0.735852312096787,0.375575924916147,0.989971439200424,0.377108009043993,0.236033999582025,0.247292354998323,0.0507587596899755,0.229278058930428,0.0268207150513314,0.227479257480318,0.0143223663400123,0.0662116681677395,0.131876301028686
"224",0.118028869858445,0.0490566003713586,0.706583359041141,0.189672151405049,0.393710897910625,0.700079747261023,0.0690145553501933,0.938015593867234,0.573917722639081,0.0951687833650525,0.00409680823076165,0.325417487947348,0.926343210765457,0.166609206998325,0.0999132980017468,0.0522860324736995,0.822675387068001,0.0766625266510105,0.407060571495563,0.162624685962126,0.705286066598118,0.701599849822944,0.134127798910883,0.708510016306671,0.120045667623354,0.245673499118796,0.0897665542210598,0.862640090099003,0.148645736380766,0.264521829431575,0.276095540067187,0.0489496730009138,0.00354010451263855,0.874271805603476,0.0507645896772856,0.613657043647997,0.000429452502409036,0.306278381634715,0.294930718236635,0.00409267195252683,0.196080338549843
"225",0.00139941027696086,0.086982492548622,4.21208345575006e-05,0.17357535749003,0.0997417843788624,0.132920465269335,0.0390145115029838,0.857476291274375,0.535688567226747,0.660295969907826,0.423957953589337,0.0929867543736865,0.225302040249732,0.629248041789371,0.0137226669561989,0.533496812188406,0.210418067146649,0.748859189050314,0.98549486304874,0.0993179963331086,0.528338590994559,0.741219314446371,0.414100414873926,0.0941053573705211,0.0525607161701547,0.445574749494073,0.796408867464671,0.149963220494011,0.52389852269082,0.437736411040862,0.980523717900392,0.0823752118046151,0.441873338804089,0.145943726148963,0.874729894057475,0.000497413239582571,0.676799206209335,0.134640558966894,0.0236900858938647,0.0236328805423951,0.0434926679944729
