"175",0.000352557638524362,0.039608785471218,0.188703071825403,0.34166007250543,0.460537091526281,0.00934930167729445,0.0313367596319147,0.0674447439516929,0.303039763624496,0.00218331819856906,0.706996035198195,0.00457250053719622,0.747377104750483,0.353564625385448,0.697750052154515,0.807391676338344,0.0219452534865184,0.502717302477125,0.239780703372043,0.313208570095959,0.0455748178398738,0.141705655567874,0.948949756510748,0.82864708810838,0.951548726889353,0.825632635986051,0.64893577170194,0.202203698937589,0.127745093963627,0.289185431659138,0.161668278604818,0.104406746421347,0.0829146877708282,0.314280744877965,0.118598243623704,0.0282616948778758,0.00643944429216423,0.831669663419303,0.0444730795513393,0.0295314963959678,0.0109163351784331
"176",0.162353277274719,0.280591813830361,0.168227686704367,0.0153864611841396,0.0155310139145089,0.867591275726256,0.643185637861942,0.237415263541819,0.00703612060655025,0.135711062705046,0.549510302018765,0.741917443297708,0.0753107480967667,0.537423144394918,0.501009856419814,0.0188792704853717,0.655075553371436,0.389352952477431,0.703191080723567,0.511541876918729,0.21674834202305,0.382170002854818,0.116712098613411,0.733536925821946,0.940817465475045,0.234823103221507,0.471602592182731,0.357435151989554,0.293920035902298,0.300501583336553,0.348474724935817,0.00633425664118209,0.0151681605902732,0.201553136770656,0.015586683807669,0.0917328827820171,0.00811757436197474,0.184268623664329,0.0519367679227781,0.182623361029945,0.0953035100597343
"177",0.265760514652787,0.84675026887126,0.0413091309518496,0.042812863882447,0.357853440326698,0.0696264597601943,0.0413079236033348,0.241771197639693,0.509676755267995,0.109553906873174,0.545947883617228,0.0168359169894079,0.476035250853163,0.121006104593902,0.0489245461430518,0.323703222921373,0.281666761815174,0.360487450744639,0.674969170918166,0.65838769897551,0.389549731839557,0.818985674063685,0.0795731408340118,0.216536602355175,0.144868301030558,0.373641217550444,0.0179456795594607,0.913410896897514,0.0154000284795117,0.14297705700186,0.345561730987819,0.296294231430757,0.396203444539435,0.289460684835075,0.153993826146922,0.00364847240929471,0.0956192449983783,0.0126948650598174,0.0140781758004406,0.048860694853792,0.00799219910936753
"178",0.00373539773134839,0.144519714565176,0.0062694741990905,0.0165748475872463,0.156822379851263,0.478825141178812,0.973199633390213,0.212062667638977,0.0100126009565853,0.429131928702545,0.439682132808725,0.0568149266794505,0.0629107195164705,0.73338009141834,0.711159969755564,0.373479395191459,0.720925971954798,0.0759565872020186,0.95465746072027,0.264934517432265,0.8690649984267,0.453333777785384,0.375383783362271,0.482424738987424,0.396255591822892,0.533329836043558,0.487414896010981,0.954307703208688,0.359305864039951,0.0676438204976881,0.70597620369902,0.206556999997598,0.00427280388642885,0.51733474128061,0.149784273386333,0.0573849314908689,0.962769925671826,0.112217258263884,0.518580694288489,0.00131222530926185,0.0020255634617219
"179",0.0132668897747674,0.193264086223326,0.631099102114167,0.346645616354515,0.0456838988483024,0.303212494779299,0.00910919676868542,0.0232826557222121,0.0846077445461835,0.0562354140652781,9.37155336935978e-05,0.584673844920765,0.147381515990055,0.865339833224426,0.179437378587987,0.647702706731942,0.0797365597047242,0.111402925872205,0.517730150937821,0.0762965398240172,0.915605190427753,0.652924802197785,0.693147801170283,0.74862724611875,0.300861866630232,0.718913580740981,0.390701270405998,0.352641109140531,0.123911144756889,0.306750160044969,0.0199871676192549,0.031300323148813,0.952174170348507,0.00551191469434846,0.408779001961091,0.522735993781052,0.21101243574866,0.0461180567502284,0.179165287522469,0.347497258600968,0.188695839889918
"180",0.105040056543766,0.644790013475799,0.482560766342715,0.0356425590980448,0.00270138863418122,0.0975997215346238,0.00187575408076374,0.293425547970332,0.0779699167414076,0.680057038178903,0.0635341495903254,0.212782892535053,0.377915082199919,0.126718448434406,0.236326397133786,0.0393724749737178,0.0674950702238265,0.755211193115935,0.783478996458046,0.0553888879727189,0.734955594750564,0.088982627875289,0.684982651284635,0.79163592967761,0.530967845466612,0.558345466317501,0.576614514201376,0.127938642869325,0.324534974219043,0.579874924200564,0.143191480473126,0.923661856545957,0.0342606660676858,0.0225683212289796,0.0427627851189505,0.305800857138768,0.0312425745253575,0.001879785108453,0.24589921737508,0.203297789789857,0.00235069419637463
"181",0.0728240747856521,0.0121361626189948,0.032545684162082,0.053740495758795,0.212659696276606,0.367421427061311,0.162209333563544,0.127512360584565,0.0100640148262838,0.363796359957212,0.833200698711824,0.805722860872166,0.0140215487244383,0.37950270963634,0.571961000926926,0.297736656270708,0.0683652793142407,0.261834673857319,0.509021804060651,0.0951250944898904,0.18265117311203,0.5262422105011,0.517415268196516,0.0757305042826366,0.673840902670803,0.999580790823551,0.389557911526446,0.16716401962663,0.328456247595754,0.611814187501605,0.00162967107739343,0.0419644523154828,0.219697822254954,0.958414722332178,0.0655278338515517,0.00720476945410225,0.0014335822758137,0.00195379664415324,0.125029891127388,0.0320850970576024,0.142418678504951
"182",0.0205827071158135,0.0265258499202528,0.0257973495146605,0.0512103576215498,0.372369473733156,0.301497895670108,0.134789268165617,0.00847549595000039,0.774695725891806,0.319518576491296,0.54283234700419,0.424857336658729,0.260197997749772,0.155791062157864,0.306296410547788,0.458658947776379,0.122715585457224,0.0407888726088647,0.966750089356227,0.742768457219252,0.870435419010987,0.124306219106221,0.518006522455007,0.734417223429378,0.78267389345943,0.0911408905217131,0.0494831341163648,0.661664027509176,0.0370554142557028,0.298920455924336,0.000610705399654547,0.0736720122739206,0.00289902579723048,0.264455520771845,0.00124581160967912,0.0775332375152357,0.801504761248862,0.0761930786563856,0.539714928818682,0.151617288528968,0.0125457464980623
"183",0.309510597283742,0.704468781933189,0.846992461544933,0.0110624946089745,0.894060957726439,0.016958022877109,0.365622911662293,0.537485559703754,0.808706741662679,0.255675478269095,0.192776857026637,0.262309629425773,0.275330257993762,0.558019209887436,0.968727883367897,0.103911819135781,0.0359676007085888,0.804737719411291,0.22164796486724,0.490101033977288,0.941506315312834,0.100117826753459,0.194972354992249,0.275585386360538,0.255092882471559,0.0998479587469419,0.744261746488704,0.00458462208717691,0.739729964429518,0.365232540751185,0.535427881059117,0.0241403055984385,0.107647041806053,0.116364477189587,0.394698088725192,0.337111948124625,0.0586799478879186,0.00191537978213333,0.00179973006028418,0.0738553512044131,0.00263229194483806
"184",0.00404617861035729,0.0594005427595096,0.285316169713674,0.00311932157509172,0.00101441570158917,0.00431466969501922,0.0365926085944501,0.0719712551234604,0.0802479523596513,0.376618780160179,0.997077173516998,0.934869857705795,0.00621970844088797,0.995577966460807,0.570564105936488,0.602128309178155,0.833308524128797,0.812147917024498,0.00912973082243356,0.697423328444965,0.564747981199732,0.498333575040986,0.566264026350163,0.102171326488369,0.251596759179857,0.126688172685664,0.646943068195328,0.115411557104069,0.620281928550852,0.0494877944670584,0.0101509369031744,0.0553270983302861,0.146395252865038,0.606968881518826,0.180847039226223,0.421696562946752,0.075196535049626,0.0425301574319441,0.00361564152989068,0.000240090095578183,0.00683310057776457
"185",0.0449709703417922,0.284338813864044,0.0303564005632439,0.0512320577533474,0.118055671224981,0.887202048544646,0.653163798964021,0.281995730440981,0.407321447641844,0.0810633771994068,0.482882115544074,0.00127159138305572,0.0245485582898504,0.148287747681838,0.919263907909749,0.176956989454497,0.782824574916678,0.968398653156871,0.280591718712728,0.899216450571399,0.543281320947681,0.988618808290397,0.522361817829817,0.22182463533291,0.357493954113622,0.0651191083778743,0.565273143836845,0.449312604813591,0.261364589193962,0.144055712813908,0.891087959702245,0.790992121578228,0.942813001880458,0.0473146499167645,0.111164809381588,0.025159592710076,0.0603827649516357,0.82929184387597,0.233680218774852,0.00494296930685557,0.140043866713182
"186",0.0415090297528666,0.0740533529932116,0.0272136927844974,0.414989500944302,0.00294324254327383,0.594088006662742,0.370266496059234,0.0130605204908209,0.00585666918744897,0.00446646047164217,0.204108364945099,0.600808708466988,0.61107534482965,0.976725195054053,0.184646213767017,0.236164649565168,0.916274634093146,0.43772095557619,0.871498013651792,0.0719999891175042,0.809149642341354,0.616044167372049,0.874673871139331,0.328772663091394,0.639385335223538,0.753919832044897,0.657648843364753,0.784333322830494,0.251678215107698,0.237540279979325,0.0131056026087522,0.330556743982956,0.178375842982559,0.0368166060505405,0.0334234689502851,0.093796160778825,0.198157380874244,0.549913710524089,0.949532328671132,0.0576048308765439,0.0278011791420226
"187",0.531558923550756,0.00292785877013922,0.506868370648728,0.0261402651754222,0.457626995219956,0.32307526622689,0.0466547115100416,0.0348170540330499,0.460276002743506,0.082818833348427,0.918183487400123,0.953419692048546,0.792390705453764,0.284467572605938,0.380452997791139,0.81968386156457,0.464409066121018,0.471588136658682,0.905682913533363,0.772741890968345,0.412216806697992,0.961619150397841,0.880859996163452,0.730702612501339,0.0285373919018815,0.0400551594742319,0.883734678969692,0.356516341621707,0.831329634651689,0.104096332537622,0.243047401258283,0.167216757608948,0.0506263750659078,0.0827972392835076,0.00549610301970849,0.128785221170526,0.919703696893865,0.0134355046632622,0.0414068334313818,0.134122227482461,0.0208521262607562
"188",0.0056506501164591,0.0105150973008099,0.0123526347388416,0.0131320897659025,0.718780328496635,0.182022315964901,0.01968704988679,0.0770187688064941,0.31400346943861,0.265452246566795,0.564583926507133,0.328122509024309,0.0237378175691388,0.547666918132753,0.519200487707615,0.0610606037124979,0.803126323059494,0.148740357520804,0.881895000120846,0.619968556988143,0.869513693027603,0.996190968325399,0.431532755146178,0.0970841146049432,0.795586938233871,0.011625421736707,0.729023530657056,0.276678130355935,0.968051599346802,0.22102557169555,0.0472479205841496,0.314560392055225,0.266702183374499,0.184537255327499,0.00571105259418658,0.131178890734314,0.015307346954261,0.00643848790151767,0.0418424402543045,0.361492228018215,0.0437041053040958
"189",0.0815277295803707,0.184688534350397,0.523562286256866,0.030220193486771,0.0322002013864685,0.0916055742309127,0.126874601596536,0.628239415281556,0.0619836195869279,0.0350157105540954,0.267449692678814,0.089796190038458,0.0640718411885536,0.0169633616380499,0.799204564276148,0.129795596114424,0.0726842948688031,0.603530821630062,0.441596966690735,0.431960533845504,0.448485579321962,0.591896848978434,0.0987813770414609,0.864270775442651,0.74335176338566,0.428908105053668,0.754324915595656,0.209933207793562,0.185565145222885,0.704829393583221,0.044668369382044,0.270749452173907,0.00499873817671484,0.820434471501348,0.00083037913799256,0.498408896574675,0.130371970586022,0.394707584862361,0.0150842354906485,0.0221993054292507,0.176761830954042
"190",0.464258012331288,0.0211659135168079,0.14074519866718,0.0256633048122131,0.0226966030258255,0.187176845851807,0.105416162207831,0.0128878823545393,0.258113197560724,0.363555344835446,0.479168415539278,0.394349330547199,0.981686650967154,0.407833148060276,0.0167783748803435,0.799125627623775,0.751493354634546,0.489551400344415,0.943759686562527,0.604894493139764,0.798733961219662,0.379336862478461,0.917260804485516,0.424397187266464,0.905246188744737,0.588264253450144,0.820609025971692,0.0697201446910618,0.339987472885511,0.29443042885314,0.0189395515701473,0.0084346287207744,0.00729988184935191,0.292502736411429,0.222746821538945,0.0261886666421503,0.00575858632043796,0.0498440055775915,0.941454041947526,0.0273219558190476,0.0734371180065046
"191",0.0253617680321677,0.00123021661626167,0.585776581425433,0.00104761756744184,0.132612038578069,0.172485208487274,0.20639470680871,0.120438557164554,0.369105439018609,0.132621668725737,0.0352096944048212,0.329216068138741,0.279835654477733,0.167942326519159,0.371238839910273,0.679571550683336,0.351372755090504,0.0552780741183917,0.191577268376045,0.0516943988214279,0.116809977137525,0.236222477937857,0.398343379558453,0.0369145715895232,0.00499539684160453,0.221342499890424,0.398976627228671,0.413265069841164,0.194284000909101,0.54592268480346,0.110871055960649,0.0601973745772884,0.755231176767426,3.5564888724778e-05,0.168065130504082,0.132098639711148,0.0348350620848327,0.188216426897081,0.0128339097284472,0.0840084916311218,0.358382269364692
"192",0.000127711107376779,0.1935899378618,0.0074973554379211,0.125519401316471,0.639605731144435,0.0670225559550054,0.131328251423816,0.223740535803862,0.30405818712419,0.945484914836025,0.196160009775827,0.0785976975992585,0.0315892482956703,0.547679509237173,0.43966639346834,0.98071027770157,0.0199074710105412,0.138043200803532,0.671851634265762,0.0904396435197188,0.676367218820801,0.54776878608865,0.842828004409573,0.422066063219999,0.756532085133705,0.699303074403121,0.524923085967687,0.844134808723317,0.0165639058829233,0.123461864144363,0.252996923759645,0.613361201512802,0.336934971064785,0.0514744041421102,0.11296285247219,0.0248289595788088,0.00361203750816458,0.0235288661416018,0.272459883014654,0.0352362932783167,0.0711381938102635
"193",0.00798280062763089,0.0161159741284863,0.165276726744092,0.169626337841646,0.0110979529867535,0.186249139608847,0.234126687818762,0.834690391752168,0.496240525055923,0.771291564988675,0.945767622280113,0.525740838080194,0.277414377232699,0.975079777173338,0.316324913079145,0.120382751073613,0.830714640735269,0.0464547726565694,0.765617296806433,0.435294425541409,0.767565619267972,0.190260497101039,0.822300461322839,0.877732162890826,0.0725268665503887,0.73489002649906,0.0519820587123208,0.121213837009833,0.986607415291411,0.809719590959108,0.62029972482051,0.0756414508990431,0.146776080742038,0.0517264679032718,0.139002145041905,0.266977560102227,0.226746777701485,0.129471354026584,0.0151325444843432,0.0277513895009254,0.014409021453249
"194",0.120507646792778,0.00258478888119589,0.00136002795826474,0.00256943863986855,0.329488393932909,0.101528195674262,0.00519940863532852,0.0108036279287859,0.28422566972684,0.0244916829619259,0.917592295165574,0.00634249526428034,0.42433797717911,0.89164497751224,0.387617326755519,0.322574984890237,0.492392173249596,0.5658639298267,0.880006632095058,0.0327877480495123,0.235250846527939,0.955831943594823,0.696385904840574,0.892439660231077,0.0328479639420167,0.183365452846562,0.552797545874415,0.304326754265387,0.646039147247169,0.627127207941702,0.00540759560907784,0.654869727266906,0.00586933477679229,0.0976697000610957,0.0486843882301617,0.260784464742819,0.000667913711756557,0.0125957138345625,0.644495384277311,0.0656223862644779,0.00206432402675356
