"293",0.927366463152266,0.479075010503055,0.313334886725841,0.00927634783425078,0.424372235817348,0.816722370319057,0.162999614816207,0.957270671702349,0.917039049506541,0.154640677137778,0.0573788479230712,0.45062303626721,0.188238199373389,0.55034198055742,0.14216376562151,0.457334149984954,0.421427345163361,0.673421529253685,0.523693155251843,0.805794206510255,0.417248947474818,0.0958303650331198,0.66087918361222,0.949435248880393,0.97468276005429,0.456969201871921,0.750828040282751,0.0434628530314459,0.15820160071917,0.223515561569119,0.0711402634723748,0.632065227787514,0.0242093426440095,0.97937340579551,0.187524052974097,0.00721968975634628,0.533667694065775,0.692833974026845,0.00754822098839662,0.116496305357185,0.39131847936125
"294",0.0909389471623213,0.700041104959006,0.213438204916153,0.225629728556137,0.975811607660923,0.725421520531663,0.0702149522641946,0.825411653561604,0.217346114356354,0.558762542815284,0.0833094837856459,0.454908770314985,0.357081127275606,0.0671390381561474,0.253001364034361,0.561977545897762,0.0305536246325491,0.197354966405181,0.359955990924147,0.44911516929149,0.772906844403398,0.69216730123161,0.731588091923698,0.853619255948604,0.637829929211071,0.772843281219248,0.810390017378669,0.579073920514914,0.820605672623115,0.541872520784713,0.594333211637354,0.157507563655556,0.0240985655640905,0.478627064367554,0.0507864511768725,0.678138588439833,0.105865469318242,0.32477488511658,0.129196049844175,0.283184900069245,0.0125683218286104
"295",0.0723714941932532,0.122443216533392,0.541867077150613,0.801016844212665,0.231176864163703,0.82546573158138,0.0199721920216176,0.0575028453940115,0.0160647699384674,0.144120322160256,0.543056681949579,0.000846809423485345,0.523831283276942,0.799479207019401,0.577227926348009,0.98970382624985,0.393604942480592,0.91897365224153,0.51175640817842,0.484541706622944,0.256476553814872,0.868488466736377,0.1726714208698,0.884490968578766,0.839408392635094,0.108809361101644,0.237475808314879,0.371199908155694,0.481867055408212,0.597726774703362,0.0650544102126918,0.586935972103763,0.317948485015905,0.293480101812519,0.215088463289307,0.512119441899015,0.295369026551805,0.162118553180739,0.267713583015903,0.162382381389928,0.0763982700617079
"296",0.0427573323778709,0.00328557942039085,0.138030117111154,0.0952355873510268,0.680369801784314,0.00662308365272419,0.224305094999413,0.977008082693827,0.400058058965733,0.112235668067457,0.389298691578952,0.930647569679336,0.260869160764823,0.516075201748699,0.575771043109439,0.435728969360792,0.676256964762876,0.758778002957805,0.17875919595921,0.702898616091939,0.853986403416488,0.739442419103619,0.95107398197439,0.611862802701905,0.685619626799959,0.208766956234036,0.281465914165343,0.869133652101578,0.0127561797633734,0.677048944957503,0.0555978965224539,0.213744049808402,0.136211523333533,0.440932739827274,0.305102710711845,0.182586247441016,0.000360100402350491,0.425061934601137,0.0790166560373789,0.155884145690666,0.435940284316694
"297",0.0812095820744791,0.301712890936475,0.61553289340184,0.0516713164798927,0.551872680627164,0.188322285672352,0.258850726818973,0.244057163811776,0.151662253559589,0.06279931366683,0.0523590373331374,0.879102080955708,0.270456382742487,0.494074395349549,0.440794345902417,0.663635793368128,0.307875604264848,0.112010023185087,0.552836826877229,0.9847113627652,0.240224515195102,0.0541125476256442,0.538540112532057,0.919971368951551,0.795860553409791,0.062204041119066,0.209407669060746,0.520028610261491,0.341574772069212,0.285575970450051,0.130434314666892,0.256261224060796,0.738167903219033,0.0205633990934678,0.948535288161446,0.123375109931978,0.00636920659603989,0.037876913285152,0.0302865099608123,0.503215612562733,0.295665970343724
"298",0.208214378695635,0.394529482238034,0.366382302587199,0.675182751696665,0.104377935431102,0.0481470090263285,0.00046843960848422,0.335681216603982,0.961375297571903,0.250935533180473,0.765989628406592,0.840262097944344,0.374120237047813,0.483611691098279,0.620421375715156,0.685867297734753,0.0614930498174169,0.176626854295227,0.804282842430369,0.132283221510898,0.224931565174198,0.694426508493823,0.480745582586843,0.573726115463651,0.0618307167568662,0.385634608687184,0.704082667631664,0.0489666507753703,0.441276132843863,0.548549443529121,0.978817512159071,0.295526314988845,0.636168207233273,0.0847112617093545,0.184844452744818,0.121936246381153,0.766803858293466,0.0150475134753305,0.00226078621376267,0.00528092944835671,0.00442402991695069
"299",0.000848468264384072,0.0777190157913026,0.151849264210368,0.00611325695357525,0.0257234758832725,0.693936052425055,0.692653552701337,0.0509570622504679,0.217383138217255,0.594261925264483,0.977665355245661,0.124625065304271,0.292050578003725,0.939543414349738,0.181106738520588,0.231507288846359,0.964717652226123,0.257282338235424,0.793279602448851,0.110083996741073,0.75619983182892,0.237888524171061,0.374935561410064,0.10980002002558,0.66034521379921,0.779006919824676,0.939248431301922,0.111311689109314,0.633756122687863,0.707038201137119,0.479933379821837,0.839343503888273,0.263007403155445,0.184525769955554,0.401165677213683,0.0232615278790396,0.517361802424081,0.0964652596901692,0.606176511126637,0.787919575761693,0.448097013772025
"300",0.338449715930169,0.803027841343668,0.0463108468354363,0.000420038614661378,0.216615219600209,0.688783839312024,0.0516141991882022,0.850724602948155,0.376714552437479,0.047562710408143,0.533259505005792,0.352224846546623,0.438241355509864,0.302942338716496,0.672125434424553,0.116066634808498,0.940820647307704,0.902281546813109,0.563838451322847,0.853218903837596,0.344244594456992,0.668106554386235,0.895440315803894,0.0222997327880418,0.0114109613245733,0.890062472802379,0.767298829864537,0.879120316049132,0.976645337408364,0.934869313295029,0.224992791192683,0.723697080318306,0.676729189018555,0.0605333117291978,0.147875694928866,0.0629188709030413,0.0668192759945796,0.454675157902199,0.0573798163901904,0.434220693524126,0.198505166088094
"301",0.000637691059765975,0.0885358359313189,0.391252258661546,0.00628487561570882,0.120372126723104,0.0075503130866985,0.129818605218717,0.0905007707870627,0.00778353058537945,0.698836768374635,0.48754052991951,0.00699043618403034,0.027349218526991,0.378060736442969,0.121799756363956,0.0474309022913537,0.534368381960065,0.888622125092568,0.721475487055691,0.342136860617997,0.485898715831338,0.905282915850366,0.90669203453379,0.167342037012054,0.837529542370241,0.500198972272113,0.46458343770056,0.00621667406523976,0.510950338060426,0.136121550227084,0.967809270205656,0.403488160658994,0.132199645178577,0.199387928703636,0.128131288155063,0.192843555527546,0.483177823702693,0.920917673943698,0.037666168542957,0.0153962035020446,0.0268738659444079
"302",0.00489840918528577,0.168427739411621,0.000932810423233046,0.863990087634799,0.42665805190567,0.19083114146622,0.34371055696405,0.326897451867818,0.0290873315389791,0.170338054168424,0.979513049166533,0.199005555360188,0.810534235819181,0.319467752342948,0.798768313066305,0.685837341640495,0.390499637564174,0.291749150693172,0.406659855950569,0.558235915752369,0.593181462200123,0.859827669236958,0.912813559194463,0.505513834004341,0.446597053869801,0.8044775449819,0.61772788661563,0.566545305821181,0.524297381990652,0.756899902231592,0.424306223683398,0.322193008462438,0.0310436810963502,0.616043661610779,0.292699424735769,0.172016220776845,0.0265243016884641,0.435957873722637,0.00826905016965099,0.631636095832777,0.730473285672729
"303",0.475048209073065,0.401694797224316,0.470568266701096,0.00328396231871799,0.159050324527451,0.732819160930814,0.706442988977855,0.144256434739076,0.23343705610811,0.732369331376439,0.969198491815925,0.733677770131878,0.146657989286262,0.546862607548679,0.66535127220958,0.989397688009112,0.981656108542719,0.0231290729107508,0.36438231546544,0.746108710065542,0.772850931278206,0.0849142781854094,0.510572517714322,0.541229823097443,0.814917475225047,0.460286121904453,0.607463405847035,0.596555988082747,0.000103511344783884,0.0972062988587214,0.700151205278553,0.0152995149827987,0.721628856754874,0.27860585414236,0.138312113175338,0.046929682381453,0.779235567520727,0.0146988033735063,0.0434464187525107,0.0181931822557671,0.29911044879823
"304",0.995324843960043,0.0733154809828555,0.557778466605225,0.502353791473239,0.0507251545463712,0.23437325069888,0.114045804174302,0.211905273038097,0.664422297609033,0.00771191140313211,0.623802906586077,0.0291899977247771,0.430609327324006,0.959106841154516,0.607362108934898,0.989431379988052,0.774883199769542,0.29223041295008,0.459316237142903,0.877864039912043,0.577942065728973,0.518536598611994,0.212949762775376,0.143652016030057,0.229676183424441,0.47306600637824,0.765510160874986,0.604168283704673,0.31526120747618,0.748126614032164,0.819365779967092,0.369009289462719,0.0367325811212801,0.0810730534452336,0.121880507789922,0.134331174169704,0.272787787546961,0.42525465847851,0.436735985349733,0.335839446533925,0.0845927146983421
"305",0.000830964408002014,0.091744641125555,0.159738166424127,0.0555522153061374,0.469876196271112,0.216771156176096,0.0208420451730979,0.372499174779543,0.349591529623021,0.907499315363884,0.286519119512869,0.660755270459665,0.711099369047422,0.663611084587472,0.122264846296351,0.452405022605061,0.0466897648410657,0.724409429607141,0.707876096019069,0.357264434307964,0.397944877616201,0.391264778027001,0.250965874994079,0.94618590139343,0.659193284729852,0.978389131844636,0.238345569628718,0.97487782316209,0.652973310096852,0.477224936420372,0.125461920710047,0.60862738107187,0.0401372615559147,0.786834223316458,0.00218820661947111,0.233706328937607,0.0377544721365513,0.0281552200902276,0.0373969021144291,0.938993077564967,0.0321159114560158
"306",0.0391296181114049,0.111539380062929,0.0611158815047674,0.0872500524257662,0.111845334611384,0.425053736021304,0.502147993639028,0.836860250825729,0.542456665863384,0.347626610471853,0.97073842905613,0.684093415244264,0.57260194760011,0.107066578559295,0.531698378800777,0.6806080919395,0.597061131460911,0.032875281918293,0.556931703265926,0.360275921133884,0.659787318906569,0.778242219219415,0.252829149655379,0.0170986411623558,0.133091704111072,0.0424722998618742,0.933588656077931,0.501974594738173,0.233674026511639,0.264408128736853,0.288428320347164,0.121545872127723,0.00242406363068074,0.643931265702041,0.423026536155871,0.000480116316362145,0.0579265414271711,0.00392586491602747,0.358598201852922,0.0898593322004863,0.0186869424687674
"307",0.455603014662693,0.527792898556931,0.376820639099764,0.572221389567725,0.512878479668513,0.779959193715899,0.159904788785373,0.0487562368794628,0.140926080870263,0.812533381817025,0.570463335533004,0.542945397909239,0.857865464089845,0.0166834930736951,0.737736105737291,0.838889142661358,0.963735055942074,0.232203738316169,0.0969923667897223,0.351668382163066,0.478569037918801,0.965185833933501,0.868639819716398,0.160032875580145,0.707050138322702,0.380896954172664,0.784817871149687,0.193758052769792,0.235575795771546,0.722915906792903,0.473969514126029,0.837869632491396,0.0249003863760539,0.442545158579511,0.00786560824834735,0.032648338674046,0.992816057399765,0.870402963340211,0.354107543226367,0.0104108933433176,0.0441439573475101
"308",0.0339344605267007,0.806885322822095,0.893534965467134,0.425402945298846,0.189577039579547,0.0819021710126844,0.237108456131104,0.0962186016498558,0.452932647939085,0.185462184604621,0.393756665703183,0.14952164929968,0.372681505988306,0.172768725035253,0.319017582742868,0.80161981020713,0.926488228572938,0.622464070719156,0.302761829478318,0.217577127581703,0.392688162607676,0.784901605728829,0.646707117731093,0.0911414925009083,0.830922140861806,0.982996483006395,0.0682745750266479,0.803842573106678,0.132794182818688,0.98789660216516,0.596115782655104,0.0667304957121406,0.428082312553965,0.165219468013447,0.280522084748921,0.797381853528838,0.0256514778621336,0.706038558977911,0.327921461921405,0.0100589581955819,0.00129624325644005
"309",0.184808560954387,0.15776712077251,0.0310866905365056,0.0241309335560431,0.0117745789850175,0.0126705913545081,0.00515653790434594,0.427957571170778,0.996654366566208,0.435785258762894,0.698731851178241,0.40444613248177,0.957861680730906,0.183482331846523,0.199795479618664,0.33553510088696,0.0867130125695483,0.314596622609984,0.0976689424040013,0.293013050776653,0.435740781817923,0.521022113561013,0.379544599471951,0.405536076464441,0.00261908031996992,0.940721639652671,0.310352304336435,0.779034920599468,0.608287961138533,0.482542010796223,0.870754398532826,0.893071930858607,0.234697737062114,0.106403584755707,0.0339093069461129,0.0161655039658393,0.386407861876323,0.0798304626897541,0.200503206660388,0.382671189350496,0.259213956285955
"310",0.0343460614585993,0.0348301100698447,0.592523871618504,0.409203445118231,0.859512662368905,0.149346939702334,0.232090816710557,0.0620357269982763,0.00622083217779334,0.37808443734601,0.138058345480853,0.0497986571285152,0.158965159511782,0.0411871347775382,0.191948807222979,0.0806474686986623,0.914335753891553,0.949494376275607,0.407784025648613,0.599561644714959,0.373501230581249,0.115023411294488,0.394775040868384,0.288327859692305,0.732635329082102,0.849033720543414,0.298183366772755,0.889390079639813,0.815371877972372,0.228850928485601,0.156907825199682,0.217727573393306,0.497878993926545,0.945925535193681,0.0270582091358408,0.108430143052145,0.197344334277937,0.99311399466047,0.309116050986323,0.592568551870206,0.436518250118833
"311",0.680273285228346,0.119043175984952,0.221053322876205,0.926579544446857,0.509349597616635,0.0121162907890092,0.107221245082182,0.00731218140603467,0.261962491141726,0.226243202158377,0.32487120487106,0.786547759443486,0.632613842786784,0.914994742961491,0.133914690684752,0.0449570078312088,0.184047649775157,0.561134088350237,0.492090952913988,0.525657323325482,0.0184249800677344,0.276978755126878,0.0445448209015234,0.666338532977132,0.416544567431092,0.157296690189485,0.0836691325996216,0.0440612715027033,0.823697306439184,0.833144118680947,0.323431932277306,0.428633687569762,0.452274201258861,0.187259630540544,0.050577122578285,0.602601684227838,0.209694124602044,0.369334650270886,0.0309569698386419,0.469600273171072,0.888258060344846
