"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"621",0.0397982499075502,0.0454489103419911,0.00318743774083311,0.149506353923567,0.00400663573027524,0.156145856269563,0.986667620120612,0.254134757381436,0.870063642754332,0.00102251913401809,0.847270031688451,0.214133577123268,0.179388564718017,0.518335527977415,0.809965106350729,0.0544910651704278,0.727952425659154,0.583996653880532,0.371989044268775,0.0539731814278459,0.195367022903633,0.911324711022913,0.578046604665085,0.176837155141945,0.344411327681951,0.0959280714874464,0.457584669789277,0.827423632566997,0.159877886276952,5.3945232543969e-06,0.13855332258183,0.192225811541954,0.054764670234755,0.0485652707753825,0.35203290350669,0.209830539118985,0.000177178923701388,0.0114626059275323,0.000100006254334255,0.000600589079919001,0.615234373314423
"622",0.0255041133610515,0.00135315068136747,0.00168175477284148,0.242822041840063,0.075774780569837,0.147739557940004,0.0363043567611484,0.11650365073436,0.0581516649141917,0.46355905006335,0.550790909731417,0.669242088101957,0.938501521413564,0.212708898334847,0.776539027364529,0.523103853130712,0.266152835541456,0.24537772622706,0.644708291477023,0.315127813821484,0.105615299721007,0.434962490375237,0.247933241599338,0.950522472338194,0.71380570494827,0.536708700100339,0.295372572989182,0.0202030369027211,0.0401149418163321,0.546360010500662,0.252822445110022,0.621061324172673,0.00380836078491118,0.0133714544562142,0.169540950116132,0.000487210829611154,0.158686966717634,3.01370405946401e-06,0.0834714181698403,0.000225937332377028,0.00284939980044321
"623",0.0013303742387598,0.000263907435242389,0.00780668161815549,0.131590953601337,0.00868559827386027,0.962258305739749,0.00301471359640625,0.257285010462977,0.663074985844083,0.560965184727197,0.512862928034698,0.0301429388795167,0.647515093239463,0.153291449235154,0.189556324816705,0.616262389423021,0.228870997441789,0.13376293913098,0.458387604846499,0.947633878833481,0.504584097492967,0.155927443440627,0.414144490215345,0.197827266822762,0.0290678001311466,0.123074618518321,0.918159834862199,0.536378880631904,0.570270418983245,0.0893729444954757,0.185484374003908,0.052810184847514,0.465875525922985,0.05149939711459,0.0140312379573919,0.0203348168352466,0.0286219928613167,0.333765758182316,0.01969186312488,6.76248401589613e-05,0.0744062624795075
"624",0.0119661495490147,0.375429402337899,0.51507826719164,0.0724373247511133,0.0659374844553112,0.000144659035096289,0.151065403994628,0.0878008920110389,0.00158055851197897,0.261344396833021,0.110264653101329,0.0820435112495016,0.203923363520739,0.402570451756305,0.746181525543006,0.188548623355971,0.221433671333028,0.493875646199838,0.566165044426011,0.785461012032178,0.862881178906163,0.148262507997964,0.130952789439182,0.408661651036793,0.978232340637393,0.931633308266812,0.191005275898018,0.426613940422701,0.279033357288911,0.0371890995918396,0.960094576638283,0.3217938871111,0.120467977446425,0.615963442699159,0.0126418728961233,0.138932814540163,0.0555237502146892,0.0580326811952876,0.0500827475738415,0.0351438735658771,0.085370309231662
"625",0.00816426348904003,0.0199964650536561,0.0683157684707442,0.243356652800752,0.335040331361144,0.603568585659093,0.0198748531243989,0.0165040858779672,0.323466322526897,0.00359103602194402,0.894728255101612,0.979513479502808,0.544596152953133,0.313585113051699,0.813390371633176,0.628534950302492,0.619033792415403,0.169501994168046,0.145552008011093,0.591295160458453,0.018221934718781,0.0334745054576731,0.0934854250653826,0.573211179328241,0.890806099269198,0.56131552046585,0.86723988866893,0.666363021881588,0.449794711132812,0.21332972863838,0.226945435940183,0.268822631963357,0.0142164767119922,0.888805533602538,0.602375270792102,0.000719790299817076,0.00955058921144092,0.00406527408614223,0.00619487985826596,0.00192396014716998,0.00678449525455302
"626",0.0219357166451252,0.0286890605116113,0.00366567012626321,0.0394082926599275,6.63726970548636e-05,0.878169149802017,0.351901110632102,0.0468268942310739,0.0188342839028076,0.350100149614981,0.0171501989508576,0.0926452266842291,0.343694100203604,0.0245008253800307,0.880583085749429,0.368360194651414,0.766076285867006,0.953769100721598,0.0298641841331506,0.163256004476215,0.623148284926482,0.823869525257208,0.423700550973127,0.969171013564411,0.840311714816464,0.519931231929634,0.600635671088813,0.0521689311998402,0.659865684732482,0.869547864250534,0.304590527879701,0.0613442691092572,0.00912227335563867,0.640554335470898,0.00305977660984485,0.595446556253235,0.37538734382699,0.10966818306211,0.0213788928836732,0.0133024483613967,0.00721978346315624
"627",0.02808502180102,0.0697430826530659,0.095829381826884,0.335961461717752,0.363233717680537,0.114271033273591,0.0348406694464382,0.880435548802176,0.110359014223273,0.847228392926129,0.0115368395257679,0.122515388132103,0.778416148019578,0.696457953052193,0.261394133853511,0.362725675586565,0.256440182640081,0.863694878830204,0.498616955583983,0.711142658934106,0.731313115533558,0.0476231025300166,0.555262615465818,0.321461084993117,0.76493025655246,0.688938299435107,0.573725563328261,0.133960194000934,0.876981784646059,0.0594882785443118,0.146063260758186,0.128736493373592,0.0595216755219672,0.00481018730571157,0.00237248357350713,0.201010628450298,0.00596673337227219,0.196975137452465,0.00731924113106668,0.0117682019611647,0.411324064600588
"628",0.000947272062685015,0.71863317289296,0.50955393317565,0.180299345356462,0.0301719765118212,0.0166725523231358,0.225604414316283,0.383324000309119,0.0604531076230699,0.0535836016350127,0.355398951910313,0.282788454252516,0.501948470554406,0.507576353265823,0.163754107579975,0.976812781477669,0.0907073827095142,0.375476847024692,0.652904757179162,0.582358466434238,0.861129055059856,0.305495449186138,0.290141646907968,0.326815146773641,0.794355780665081,0.892309566003925,0.254016953198942,0.0642879464630583,0.49821230657921,0.17316588644527,0.0488509584626206,0.507698514880625,0.941926169010404,0.107641065966911,0.00231851785762816,0.155641429965574,0.00124119845200359,0.00716907263941761,0.000834131686935829,3.14266680749902e-05,0.0351055641746368
"629",0.0852199624741488,0.00271899677181623,0.274999770226987,0.257865395356546,0.0436674608300521,0.177070311390499,0.112156565777758,0.00488542479678172,0.337133493309271,0.0302280240662516,0.629427939721361,0.901833509076678,0.362739837803203,0.6054882405733,0.742590444161048,0.974930377014804,0.500662546038133,0.381216351033876,0.751151583089217,0.41440155972164,0.10569292777315,0.664817084242085,0.904742905469953,0.578088861961538,0.0252137419081215,0.0492660205502306,0.433891641604371,0.239559506186654,0.777945837012747,0.0653363259283872,0.492788057718826,0.556583428091709,0.0662375336651863,0.898045129260161,0.00532297555164333,0.38778269232137,0.0427045804175099,0.579662687589462,0.103195978583636,7.97292048404394e-08,0.00208577719552923
"630",0.61765037695905,0.688548743422174,0.0131671436129382,0.0858548348850336,0.0322286595670456,0.000254463137244602,0.520089505126156,0.0152494552786949,0.310496407835472,0.129886856750597,0.53839174651034,0.268765826254889,0.908725205969753,0.988365863803026,0.687139583642867,0.0537715468814477,0.654972769390963,0.515567097063849,0.840011976368352,0.718383712002987,0.633893776252875,0.0527908615999009,0.574656624544085,0.00187620275358878,0.438542637331063,0.552038114186434,0.303179286813245,0.320620050024037,0.588817377603005,0.561190251456883,0.155581829767915,0.000836613455960965,0.00495830251322599,0.472254857392578,0.379885080861087,0.0614714496652796,0.0929342247361449,0.559994847597938,0.0209197062214179,0.124898039147223,0.000210903791778401
"631",0.0459347785893916,0.874075259927211,0.120753108101868,0.000784485669408205,0.546066228961551,0.300226273039457,0.252379483597138,0.137976862715989,0.0128240345848419,0.241586095715739,0.927432649901644,0.413679043885957,0.331321690398819,0.504822490961239,0.000101116138712653,0.823800238161297,0.999941701526237,0.0151636316083769,0.297919744675183,0.51282276291378,0.576451785833807,0.44000607889283,0.320414478889585,0.0431916082543052,0.0139923013648263,0.784958379274809,0.286372245593694,0.0290273957065318,0.796383295697373,0.9949366549479,0.0304181243135417,0.00530336000174633,0.643282884631844,0.476673131458791,0.0107331161161414,0.274715237905397,0.0231496952463476,0.013609977280235,0.00620427746957635,0.000921485889523514,0.142414308497483
"632",0.164318914103204,0.000142983570581817,0.0423287382051943,0.638760143500566,0.0590951471918869,0.00124341610995201,0.0664077979235217,0.188479150733328,0.0301826411436152,0.638564730828973,0.189983795738857,0.023080966486491,0.211925853458025,0.0728034232343919,0.054981007055708,0.0588389968951829,0.019021426170278,0.427723555976947,0.816843120799691,0.759892186215612,0.831266330243229,0.633431692621914,0.436638354667665,0.639462464267223,0.188863705004182,0.722411368897686,0.273443559734781,0.704980847169479,0.0210742752098471,0.0937257419753752,0.00976887995980399,0.0874023826982026,0.674188814358209,0.948482907346482,0.0424360400047465,0.151102528751019,0.0990944831985341,0.0237868220705467,0.019448697216129,0.00014920490645794,0.00917769795277287
"633",0.126964793645553,0.00177464148613221,2.29897805315791e-05,0.309412489333397,0.185592086254401,0.00820989064772701,0.0074839822762388,0.411974463156495,0.00746856787738279,0.136823243422468,0.0721641101423568,0.894131294347781,0.168637969518982,0.03808430174069,0.522535950265344,0.0396466467148851,0.451972256584008,0.265323055592544,0.360714000182708,0.206115344029589,0.592751198045,0.948500336078728,0.669509376212393,0.164040470162132,0.957370291723614,0.526622397595731,0.691753602944213,0.0918759785676943,0.3639077913449,0.044045313112075,0.449138029747945,0.0535559953405562,0.0160188609430653,0.157154325222361,0.0187264813804468,0.26742254066521,0.117692732628677,0.159820047379016,0.0120677775654059,0.00930598107489113,0.00210233653694355
"634",0.0419450717009239,0.0213537889042774,0.0315042367387838,0.000977444694168982,0.933930110653081,0.0598609128204085,0.0233148861756378,0.0188607215041185,0.237448292022253,0.423422879427008,0.135438897346872,0.0108934620942726,0.760898222753227,0.55268891204956,0.357712828765149,0.331814167452097,0.763100776265534,0.0889248963054925,0.98074842955028,0.314362984201171,0.960410179865939,0.546245852456722,0.818759210365901,0.835375346212121,0.325672640448887,0.267368116530525,0.0759701268184253,0.677840253024736,0.784430471275043,0.449263706132514,0.79511645034066,0.612161597289955,0.371960984433807,0.1060222141116,0.00329026804080856,0.3505875985283,0.000880742281254807,0.0449482396779606,0.244518949722377,0.0199291700404673,0.0226941041447319
"635",0.028492273389459,0.164076585352552,0.487457419031577,0.731384382727025,0.0124681044521422,0.0450878682187988,0.992658263279782,0.526005982247579,0.212038867277516,0.0120849144184134,0.261413793417247,0.383441364341079,0.00383574435937663,0.694830162512972,0.408211038648981,0.650729397491548,0.0317078087836129,0.0863462519463981,0.416499629934186,0.22011404300976,0.390554956846691,0.0754406499263552,0.231851048211719,0.230173980076361,0.79816101210076,0.235659890479296,0.0597995280618283,0.0438523625739626,0.960455529354598,0.0127127579632783,0.805743747687005,0.0711742105093648,0.00561537826084383,0.536560058065809,0.0742935765763631,0.00842986569456829,0.0217494799136851,0.0406161479598131,0.0657394301078182,0.000124399021672829,0.111998423968069
"636",0.159289242229298,0.248693357407849,0.0217801604569889,0.00281358911584078,0.350098886682356,0.0201561305175785,0.864349058344828,0.467183728682961,0.248709563621556,0.215619516139659,0.154176674053882,0.448798745425583,0.0590471104125124,0.212614124606101,0.443366640329575,0.187687840054944,0.542592987710245,0.716381639790465,0.898996191467693,0.88389364932057,0.964582160526591,0.595874939149548,0.0120753423383048,0.0412526715761166,0.729814704527032,0.0726476428964919,0.588979185944985,0.0603724679735637,0.28435558124849,0.0684731966916411,0.00971314932385975,0.382229064562168,0.0137758365763434,0.204776880627268,0.0152178762076372,0.448337174112642,0.780130840015953,0.0019949269909125,0.00105423164954866,0.0028604744142156,9.79585736609582e-05
"637",0.0976185312555102,0.402083944096081,0.315845572232704,0.893597054676445,0.122789740592185,0.00930155050128161,0.227216452815522,0.753885457362913,0.0416955642581497,0.367988199541729,0.260043396585647,0.665642941587429,0.016187770135704,0.370131388511913,0.813793853081669,0.562506000710249,0.410402218105052,0.495739720348445,0.784889395662945,0.118096145866991,0.856592010050025,0.818161875286248,0.945873529296718,0.376590495601278,0.0306827438348698,0.699683078926969,0.734338388217748,0.150312486201778,0.117973112264117,0.0129739458556799,0.000179090415407628,0.125495285418377,0.416040304957717,0.00440235199651544,0.020210638848998,0.0578300063827215,0.0324191104340514,0.0192046971148281,0.0721793694317045,3.04774063920192e-06,0.291783609717336
"638",0.000101528600917694,0.0984653739584524,0.0232579540607395,0.0790354164135983,0.0788907410697613,0.304696843651061,0.00682935693600024,0.000836036159917666,0.531963186486884,0.0414655844876576,0.0748693970607933,0.0769594211290236,0.121705487459126,0.101428039521873,0.30006134572644,0.435977924715491,0.128322486668646,0.00786268127042124,0.606037391125762,0.0400730515429747,0.742248589981818,0.0115403087078329,0.747845319955043,0.0878225156231293,0.108365756042761,0.164628129762192,0.639648798094097,0.575060594872716,0.494728624121988,0.451806973559811,0.369361061421902,0.69155952187118,0.769995939265451,0.00166754593431272,0.0404857800110648,0.074670743918712,0.00405130176406957,0.000322900295195448,0.0021572807108694,0.00534228457448958,0.00597481857298171
"639",0.574113177867885,0.972905427416012,0.551030702902172,0.145205473378458,0.172865515764076,0.456824242075181,0.908689157159822,0.278445855293064,0.0475656482942056,0.629115066285694,0.0832333315389658,0.133318887503426,0.998864981916249,0.058050527400189,0.946878907456901,0.235554753937122,0.40537974329873,0.703012107553214,0.165032134737555,0.518047163287244,0.0500524009058472,0.660490096394684,0.344651825524436,0.399914730533175,0.867019112683787,0.0825704339191877,0.86012781038388,0.266151405404767,0.532689987724166,0.457943018878579,0.354135596291513,0.0172450959709263,0.0154203883378643,0.00147211741745449,0.000880848264900926,0.0190916999180552,0.00276995505186572,0.0439999299799743,0.148768705220503,0.274232112656312,0.000587173566927183
"640",0.110033092264169,0.0372501854468848,0.833908710422913,0.00425084833229149,0.20644384934509,0.120245013505313,0.0844204883036505,0.0155223970862413,0.0418396925432179,0.607265618916631,0.712121580336253,0.00211376191872107,0.152913808958701,0.402323544679547,0.619855237734485,0.445471082338679,0.688126425637656,0.259382234421234,0.0649261090780807,0.528104464111619,0.947270226412624,0.755799240665787,0.49184337203466,0.283783546783005,0.338914659322281,0.677877443598132,0.816261810673485,0.607304695861143,0.955554719207376,0.132359238066721,0.650829462766383,0.676777960063063,0.224048564831316,0.17507454579566,0.166124853095247,0.105085631129972,0.33642112907111,0.00418760607358422,0.00180529158517184,0.236029164176248,0.0245514334485977
"641",0.122798664987784,0.100453993326775,3.64898752767932e-05,0.00835333132394672,0.702350450262964,0.478441951406086,0.738337784478435,0.0666903219408165,0.0409448746679454,0.130708964756535,0.0064832265208676,0.525517695417756,0.165359079677611,0.0324639872564525,0.809897084816416,0.951367097595955,0.452996118228253,0.108732704771059,0.118463087008843,0.464002027658296,0.825361266190155,0.414959622138623,0.852928247747667,0.263267073674909,0.829632113722111,0.831974896936781,0.025532474316217,0.975543283529776,0.130516151914792,0.70058933438172,0.961820478725546,0.0702961889110174,0.125338576038791,0.0480881945557447,0.0133257259221727,0.175122444339997,0.026708585618566,0.00324275038917195,0.0619186877471247,0.0603412044338226,0.000266693545216896
