"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"612",3.52072499634209e-08,5.20523950234826e-06,1.74431867805232e-08,3.28624217788626e-08,7.10028231295202e-05,0.0453069360275826,0.00988565174304139,0.0399354441149037,8.82790941916997e-05,0.0016362677219991,0.0814225533101831,0.0235721439716597,0.332762899121163,0.151746529558195,0.133691162057918,0.374413399989688,0.118304317796912,0.826486708609526,0.90428801087114,0.112959575874768,0.467964354670236,0.547644868366996,0.149095765776296,0.817726501588581,0.374946227181965,0.361193772291408,0.101120792091174,0.113127091907723,0.100086183279356,0.00182600392019758,0.0275412291400734,0.157945774001542,0.00173097181115991,0.000258840304943229,0.292257714365747,3.1083588103493e-05,0.000359385751082617,1.09700955341195e-07,2.39433327773665e-07,7.69867436230289e-07,1.07101771996762e-06
"613",2.62455692537351e-07,1.34598250821366e-05,0.000638886148006719,0.00912388610530425,0.000232939239235427,0.029867638027659,0.00588455306857418,0.0143645791295411,0.00681108778872207,0.000446541383843015,0.0835224768155795,0.0643176441543165,0.767349931058564,0.0305853714961587,0.847280034312516,0.00335909762018491,0.154806162863829,0.0869687410878853,0.880518991521061,0.385548438416184,0.964182179406309,0.240886190023916,0.806901071447472,0.877478751409758,0.853581757434134,0.9677754340572,0.00150715189507632,0.513073379179062,0.0752774323171747,0.00073944301607993,0.00709006509479221,0.00100018384771768,1.04005467865006e-08,0.0127706781396625,2.86880441158133e-07,4.1378915215487e-10,2.42928136219111e-07,0.000388744711977509,6.82246952293867e-06,1.86148203146063e-09,5.39112951815256e-05
"614",3.49195044642999e-08,0.000173256579396624,0.0181317070530128,7.12866976007294e-08,2.90791575338413e-05,0.00173108499942832,0.000979587923868295,0.00445125885285899,2.67179090013349e-06,0.419589463970371,0.00178605841867067,0.204777378539499,0.0067130201874201,0.129625536675342,0.0135575850254639,0.106827043689685,0.0453489046047056,0.375865740087444,0.168894494885468,0.456962648319759,0.261207231006627,0.799128901151928,0.0997203585996858,0.679420692581417,0.160309629752671,0.517515267808798,0.125822453362834,0.615907132311611,0.548653737257009,0.012092054531068,7.69526182567879e-07,0.0469783045679186,0.0602630070047508,0.000266621953952278,7.17007286885244e-05,0.000626696733716081,0.000612050983070515,1.09552311052866e-06,5.98026309921532e-05,2.68033494597764e-10,1.76259075844509e-10
"615",0.00013299759776639,0.0006314916402962,0.000208353906137032,0.0977812218564311,0.000461526182626673,0.000260689271952403,0.000616723046735387,0.0130811095243492,0.00266439071077889,0.00869581416414299,0.00131550234217667,0.171079375128399,0.00265200143367068,0.0782441844267903,0.138310321830669,0.0785031934608407,0.933850253800752,0.304308366141398,0.111100866087063,0.824505972049602,0.895315584122775,0.751392056841379,0.844591602754577,0.890450996540305,0.255628407733223,0.18488588777438,0.296237129588173,0.450189998896484,0.00244852855742919,0.0159645263413157,0.0182326376000364,0.000304224519773484,0.00677385667726069,0.00604738126909249,0.00937571024000169,9.06777785065524e-05,0.0149115653459946,0.000151649164637282,0.000533630854449321,0.000132553859100033,4.51893692692495e-08
"616",0.000955390759314354,3.75918528997587e-06,8.15739532584425e-05,7.47353124607295e-05,0.00172665705247175,0.000188399948913735,7.5216359539268e-05,1.76726711350811e-05,0.00021570135670852,0.0031724540423232,0.857643809210529,0.349812628169044,0.102848670827818,0.870054660550669,0.257660333081234,0.00588442382506185,0.534718935426209,0.997856672726448,0.125338409460989,0.650065261370256,0.567130323506825,0.816456814455449,0.492154744045604,0.148025761185514,0.362702449737455,0.355419102985662,0.118584102427231,0.439372795037247,0.379379391938174,0.0115140568752987,0.00228083599024372,0.0150811939380611,0.000524680618793385,0.00356168685466559,0.0017108338678676,1.32350770927981e-12,0.000114782038521817,0.0014530618508107,2.99758660332581e-05,0.000177279730166189,0.00327439880794377
"617",0.00010894101936009,1.84259502165562e-05,0.00402433239267461,0.00101931324657963,3.2028261297762e-05,0.000212177105823985,0.00110625708398428,0.00030773904917494,0.0459838624071745,0.0172274355497961,0.0133494174730958,0.0854715974445367,0.08707689627134,0.0242891847401915,0.261385261351997,0.215780040095579,0.580754801109099,0.984854891355208,0.148858820805414,0.928657690654714,0.0982787666201473,0.477341611710131,0.595572385010365,0.573849481105688,0.923379312934963,0.980608725853227,0.214690284030037,0.21651803843175,0.234786506577636,0.215633523686234,0.00296875558961432,3.29133079521964e-06,5.88313276354117e-06,0.00106540297958917,0.000511332295597478,0.000986868316139897,0.000193226379224321,0.0103154712838042,0.00322634158315084,0.0057632232306275,1.88946151319645e-09
"618",0.000466733562457477,0.000278745871917712,5.05527722895633e-06,0.00279278195095761,2.44196516360597e-06,0.229800473634876,0.00886043814639002,0.000336339804492929,0.0114812243116633,0.0308227707681686,0.188403044934939,0.0203760158380971,0.0374786012939936,0.0229592263369061,0.627741174914703,0.0375004672458608,0.394690382816126,0.155243856591366,0.610588660472446,0.519023819721519,0.091741215947533,0.492957521283795,0.802772751217361,0.752387397169827,0.100117676088225,0.0527909254373496,0.433631955125822,0.442332765641985,0.0110432488213086,0.706493396466706,1.87742501489915e-06,0.34598334286258,0.00200493213912162,0.00157694906452051,1.16404707949966e-05,0.0106345313733113,0.0260159347136629,0.000558958078974431,7.07859978781496e-06,4.16778165406192e-09,2.3889951865547e-08
"619",8.85623520422285e-05,0.000861328549369155,0.00483246157030367,8.21755560592966e-05,0.0334015056849261,6.49498371809967e-05,2.26518130879393e-06,0.00242791571561568,0.0202847264187202,0.00323842145446331,0.00054399170172845,0.00172963214502762,0.00502789415918434,0.211656368874343,0.602162776666824,0.0864228311219861,0.474405467771242,0.0202791510089796,0.866348200458526,0.983356627467961,0.760776375699845,0.704095944200381,0.0438271639358455,0.404924472474154,0.17731094982391,0.301058960593926,0.169811089237733,0.0792071029228216,0.0643900148826494,0.0611288542623077,0.00206498683725073,0.169784082823793,0.0158635233332662,0.001074692868872,0.0142552531096641,0.000202263460188228,3.93087630462223e-05,3.53569245140325e-05,1.78109577006986e-09,4.51048782380823e-08,4.82911892433604e-08
"620",3.70054879413556e-06,0.0291187853154614,2.1402683340249e-06,0.00262380892923664,0.000102409718820127,0.00028233094965028,3.96929358804291e-06,0.00445790685678937,0.000108877512656374,0.0253020560090883,0.00356752189107603,0.00259273677164577,0.359728312331464,0.985373757138287,0.0321926540309007,0.177708418077023,0.198572385374728,0.273423614273952,0.972242088559787,0.57128736437391,0.325034052269685,0.531071164491315,0.660477648456969,0.0297837420113354,0.293445567157943,0.397508459691401,0.0501114163093474,0.176527345474317,0.359560239336323,0.0216714503769144,0.0839807245402857,8.83401973660412e-08,0.0720698860852858,0.00731137006853592,0.0219353857225285,6.21712424919332e-07,1.54782436048199e-07,8.28921305070885e-06,0.00576077857590082,1.56572415864907e-06,4.55665414825921e-11
"621",0.000362102589395027,0.0446295296933102,0.000356530262582936,0.00393475046520821,1.86135045139385e-05,0.000187491748758563,4.43690391748283e-05,0.000654392171630684,0.000271033984205961,0.00845200003205153,0.00917946290406203,0.010577309432243,0.388904498722722,0.830991136370035,0.556669144661687,0.151850135546033,0.0476607402740513,0.0259961585771553,0.121385612744408,0.673078323647004,0.0601846804351644,0.816500781948871,0.481839625360664,0.0964132110286132,0.147604709200855,0.298460901479263,0.381012700428325,0.000536822582211825,0.000656376710043542,0.0215253074967856,0.0165537239053692,3.52894111582788e-05,1.25993831808083e-05,0.0010618251527885,0.000529561970707312,0.00106387578560005,6.86537477247837e-06,9.78428280662122e-08,3.23049321978673e-07,0.00316184544531685,1.38022683626176e-05
"622",0.0101803559913396,0.000186778415897451,2.85039469497608e-06,0.000486567607311252,0.00959013647175737,0.0307471672471424,9.03142271355729e-06,0.000366854256260363,0.418724895447597,0.000131351330895019,0.0709488995898714,0.226983592903272,0.0586899983477066,0.0660969073293251,0.396218116276616,0.782545277269983,0.00140769508353848,0.675644144383485,0.315399390819872,0.0936813744122181,0.436716319406621,0.0416967494159488,0.645579004723437,0.549686988831625,0.778557030448741,0.178715655290175,0.0420835609956273,0.0137301116527518,0.184605044454589,0.0041464125232072,0.283281311463815,0.0618262769269583,0.000610529005723353,6.02584121850882e-05,2.06345011557688e-05,0.000153679563679971,0.0196572773591335,0.00015989337058406,1.94605388887068e-05,0.000359449106162514,3.91467086387558e-06
"623",0.000124290019563002,9.23946046312929e-08,0.000275903127703571,0.00294850606552389,0.0127781715876849,0.272635784453852,0.0131966648886676,0.000126660046987071,0.881349012495927,0.00367570588202039,3.93629052110334e-05,0.000605925738607553,0.292573127894564,0.235155701872315,0.0954173127461121,0.211137483726618,0.369469675546362,0.224580088504366,0.8099163475413,0.237613045906013,0.865861080364026,0.284721937447286,0.330853558866348,0.371975764703329,0.0672595634211869,0.241043681517316,0.430696756229217,0.0256611659173734,0.394484344222546,0.81397430716776,0.418884519227379,0.21497813376416,0.000162224489926945,1.27376230616787e-05,1.38043746217256e-06,4.56464483034316e-06,0.000416441549104963,2.66117151646424e-07,2.15496948363355e-07,5.01058236850108e-06,2.75184412180303e-05
"624",1.14747624050434e-06,8.08744042491046e-08,0.0117431570628834,0.00336346058740465,0.000224206524969201,3.14246827240041e-06,0.000759360516638476,0.00231025960774044,0.00298012261739273,0.00699733665803946,0.00635908245153236,0.000498076163025648,0.000133961726632755,0.671943462822849,0.335527968137677,0.22303878458396,0.769969072229294,0.661048283387101,0.873515833154863,0.360479406685241,0.564753756512995,0.170450873333254,0.735438966670771,0.0123431475489637,0.0303196336423843,0.873540713610975,0.0323021663166086,0.00420457881297315,0.0046042618341699,0.0833013798657633,0.0114077474512207,1.12151555475883e-05,0.102281619664342,0.000301234443574519,0.00125441273566858,5.4564610840779e-07,2.38926233431026e-09,0.000217080735096859,8.06814925981533e-05,4.76423167321594e-10,4.82280717462736e-06
"625",0.00040778579165088,1.7118169024325e-08,0.000452786317477383,7.11295222578251e-07,2.30220315806764e-05,0.000729036269173131,0.0312755796253528,6.85675508651903e-06,0.293225018735287,7.62322417764661e-05,0.00238036073213771,0.0187538448388469,0.019690987787349,0.424751264998291,0.958629914552338,0.0807154030027268,0.193390036548692,0.0403485995167621,0.88048597581822,0.0696870182924636,0.430912169492021,0.465486292792117,0.389070241981617,0.578864077174607,0.240136844333023,0.0458620054534298,0.0358635200736166,0.0152792956915067,1.16123455806391e-05,0.0087267887229329,0.0765884445819141,0.00344145256909178,3.72908604605513e-05,0.000316684800191239,0.0101643929282825,6.0332769240025e-06,7.81169598859957e-05,4.64873572715063e-07,2.23843587271455e-06,1.13099905494133e-09,6.23056720561648e-09
"626",1.09702813372037e-07,0.0167317673418851,0.00011938919433326,1.59851927075981e-08,0.00326179014555794,0.0110391399632658,0.134826543264926,6.4118576110651e-05,0.114112349820587,0.0174655824212865,0.00463247413639823,0.0175213977349198,0.00367659226958105,0.0308936547667353,0.0209754779965269,0.8220077950427,0.0456630618561813,0.695014865190801,0.184357444522679,0.7332188577522,0.762155237344678,0.983369857968592,0.23404775185967,0.234047685330563,0.0781404394571719,0.919818601878102,0.0290324379262886,0.00329893320185842,0.105572246011945,0.00092325611802007,0.000648489431616761,8.19886961340357e-06,0.00309227934268465,0.000150927893426931,6.4258998328827e-07,1.08121382310417e-06,2.9708079752471e-05,6.83502674804612e-08,2.71483495017587e-06,1.58485553010065e-06,6.73396549410266e-10
"627",8.46317011229827e-06,0.0016889446382818,0.000319944700135748,0.000247911623835044,0.00131730598600004,2.60341442123878e-05,0.0210272468490013,0.0137549980474762,0.000126170244485214,0.00151180307246594,0.00101394115280402,0.00472880026137491,0.000922524989076103,0.0764256688152196,0.0373702273848659,0.627123156912403,0.0455396411456996,0.769639523106932,0.0825150365113888,0.903868094466893,0.223897210590802,0.00275175260482366,0.833399373054341,0.379194503060283,0.0892318637798648,0.0342527075726292,0.357539483436846,0.00871600227600377,0.00210193095402528,0.078592850185161,0.00189380849396174,0.544917528963477,0.000482318528970001,3.27399401210366e-05,0.000269095761715185,0.019887173406172,0.00795026785878516,0.0192298405387316,7.68377042491184e-05,0.000955628472535791,5.29863172025697e-07
"628",0.000593171626060881,0.000216694241436614,0.0234504532733759,0.15905384609481,0.0280449613075749,7.05547279163346e-07,0.000266114142576265,0.137092173828044,0.261949323193617,0.00629336278874455,0.44569617245908,0.0535726959068441,0.00695739116255367,0.0107617791074419,0.0568424356339566,0.404250344753208,0.423885598997658,0.848819093256508,0.205714888379786,0.404803397464883,0.746015913776313,0.330743165074688,0.431080074028905,0.762246641435617,0.0674646060868687,0.173314045597549,0.00936841786802108,0.450447957947238,0.00372260513884086,0.0677677934059177,0.0380659781263553,0.0338115991144492,0.221740601061129,0.00394456605813322,3.82712981903381e-05,2.92136487744117e-05,1.92534961020016e-06,0.00256744984024374,4.37477128168208e-06,0.00134494472088747,0.000577424463965464
"629",1.6531139587014e-07,1.34632573631499e-06,0.00461525243974509,0.00185394572299582,0.000132776303089182,0.000580254962036539,1.13580591702137e-05,0.00197777346625887,0.0208299008193861,0.0809637587144289,0.0523490014064018,0.00145223701771729,0.0442059131541853,0.765112196732714,0.272347394399037,0.289356975751754,0.645741276321311,0.16275178589061,0.579431843787766,0.302825502555456,0.863571856326611,0.761458086843441,0.29344770802343,0.886588222649814,0.623123474458662,0.079844981387675,0.0339979995588118,0.0936762915643615,0.000785281888385309,0.0755877902021376,0.0158227228876365,0.00484981790638785,0.00134906953760973,2.85798039437747e-06,1.4190871336503e-05,5.15571477217358e-07,0.0196417425850757,1.00772656892996e-05,1.84064145715407e-07,9.82127040186155e-08,1.69982195245015e-10
"630",0.000482940828884589,0.000123262462715476,0.000420964987560436,8.96280943050587e-06,0.000282209184501299,0.0952063532102461,0.00725528326295031,0.000248089297541324,0.0160351403216422,0.282190521222747,0.00451203544596003,0.162553740038226,0.170659169759623,8.10615613858354e-05,0.250136537891976,0.299229740275488,0.439751807474097,0.900218779163485,0.649113621459647,0.735428449230087,0.993375417271592,0.162046331515626,0.355202360509404,0.973190572578574,0.0287025960213158,0.0880478771615772,0.155633074154318,0.0327298323745892,0.117963999822647,0.121078103808808,0.00680214310118361,0.000912942061448341,0.000384733802429302,0.000232261414210542,1.0028505152399e-05,1.79011400882116e-06,3.93017036667304e-06,5.84975528313592e-09,0.000361922631214464,1.39364525611857e-05,3.77554262921668e-05
"631",3.49340616122525e-06,1.04469952612734e-05,6.74916098168527e-08,0.000240730676355642,0.000189132419453104,0.0647215619209142,0.0133537133242166,7.86947607038246e-05,0.181180832482156,0.328827314884926,0.00964330476231051,0.00264852778983134,6.65479304331638e-06,0.0559524289508136,0.214301868422712,0.0187818696077769,0.982145404916371,0.0242673665969696,0.539611501956445,0.77545164874076,0.503333205252796,0.496883532912775,0.445296288073509,0.0874077082052747,0.0543286068168394,0.155275837781938,0.0148674475700523,0.0257510568413117,0.169342193897198,0.0299795428378216,0.000441678024656048,6.7766428045347e-05,9.00240297530163e-05,1.10886176836007e-05,0.0317399153407104,0.0515701612567412,0.00656157831163321,0.00834067929153681,1.89971863345997e-06,0.000755818849624187,3.25679185555582e-07
"632",1.41220201672187e-05,0.000224767044447606,8.55804209698419e-08,0.00180384706547629,0.072201205526255,0.00416410363996653,4.70836954112148e-05,0.161040893765457,0.00150857784743362,0.000238284557313695,0.000165928406509202,0.00318373345008676,7.67318157033291e-05,0.84398875296972,0.605178521945081,0.219290841001511,0.560790006151634,0.177578684086846,0.9492511570719,0.270089773400067,0.859917797508069,0.260006731234524,0.69847993035874,0.483813733196381,0.246906730456769,0.00612762782481091,0.0117202921648304,0.0173818682102785,0.742262042217589,0.603126246583185,0.00774828922636894,1.01281451010765e-05,0.0087699374556627,8.96529899141213e-05,0.0032604503280984,0.000509114963020891,6.0130838711314e-06,0.000129422361802823,4.8642066733175e-07,1.38106405186568e-05,8.21607674647688e-10
