"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"655",1.64635090401024e-05,0.00722819949665488,0.00113203708454965,0.000166296702422968,0.000177017844435408,0.00139827954108729,0.0040249006643727,0.0300963829696019,0.000394107127985545,0.196328164547067,0.264020514380961,0.0017477731059325,0.065624953612634,0.38027278987471,0.0262355162387027,0.119900235351293,0.0682694927594981,0.201441111813859,0.641812580475354,0.290563401092205,0.892968354098063,0.258205619282227,0.957814394682583,0.973339096641937,0.160728954272841,0.50462835528091,0.00495834015792649,0.000315905297850646,0.116761045732585,0.0278780210367461,0.189225287551769,0.0900514189218151,0.300326285829378,0.0156019186917271,0.0144823549761924,0.00883664247159363,2.21117473042291e-06,2.65260226065482e-06,8.41906722208466e-08,2.98712690491824e-10,7.22681213674787e-08
"656",0.000215254352217308,5.90640779591025e-07,0.19633471970469,0.0274641253433918,0.00477166755030477,0.00026499749314537,0.114240161024186,9.57651289175594e-05,0.231992900737253,0.136269027678773,0.103932977614272,0.0419201201658446,0.327471563328653,0.0188674634626017,0.424979406905924,0.388431750564296,0.782965995168674,0.916368586235103,0.162685349553593,0.028169244740211,0.715101606518616,0.15236325402113,0.362085359785099,0.755845996478507,0.311213721212884,0.0088085009737132,0.87074604523276,0.17824465765445,0.0210833877488114,0.0460538027197716,0.459051152352404,0.674975826190702,0.00051182211952806,0.512548816926724,2.28159937472543e-05,0.187362275090719,0.00259990243123345,0.000643823249980872,4.95891680415716e-06,0.000601340484044051,1.26550014044436e-08
"657",0.156768999152652,4.99435654507347e-06,1.99238460029567e-05,0.000429722537464643,0.0105005743747337,0.138689130119049,0.0787386946633849,0.000293146549278944,0.0473253026638445,0.000248141695722792,0.00246644743654574,0.00956486046157174,0.00293518312469505,0.0680549131313889,0.659046809044325,0.365920582337725,0.796028260808903,0.146372889997526,0.373968159589189,0.17331316468269,0.325517266481007,0.0510725748549271,0.829084281768814,0.152162961193226,0.0634461919692533,0.00495110147583644,0.200077493219689,0.0136331341645116,0.221655822203907,0.01294376403819,0.0068987572190081,0.000914655215856295,0.000828658730518933,0.0234382577173401,0.00263505409876706,0.00381434155668791,0.00672399975147831,5.30752378933607e-05,3.55945934479435e-05,0.00223472804266504,4.25658499371634e-05
"658",0.00011908510624535,0.00617891033446365,5.75407657233508e-05,0.00025722121093316,0.193850016488182,0.000700409186288148,0.00154974592257008,0.00315568735979711,0.0293131509153255,0.673185265512074,0.0616580632831973,0.0461653930394425,0.33050805773493,0.247089512161958,0.82351388364327,0.046711194734521,0.849287518553654,0.929839466656514,0.81107093237201,0.323898848292711,0.31960593320002,0.465670387726019,0.122177850661796,0.176315687174425,0.443662453900635,0.0293673680615915,0.0242996424971692,0.581156683126491,0.188597979825055,0.00513538588992825,0.0109192670602919,0.137367881757922,0.0167185561186924,2.56822498083346e-05,0.000106728373318475,1.68157540244755e-06,0.000222924079108754,0.0122523389647593,0.00607172970365145,2.98321393450459e-05,4.42735973995165e-05
"659",0.00319702995689547,0.000661121234607932,0.000703855624396178,0.00522242413158807,0.00291292702127326,0.617328948769485,0.00294296208959674,0.00980374280887453,0.037325866375296,0.17107628666955,0.463933514143438,0.00905971895937267,0.677151602913504,0.384519450645324,0.355194709724659,0.562026728932488,0.804097851907419,0.606797410074243,0.295030463686325,0.0830170657508043,0.327937946741133,0.815900239362705,0.675465490091396,0.586115637695091,0.971786272082916,0.394038077925969,0.0908150764792973,0.0145056860210978,0.0373164662961404,0.147180749085296,0.117892926738437,6.29419986169901e-06,0.00600612677365752,2.14259466216362e-06,4.78369718277622e-05,2.00689123361416e-07,1.67439495671984e-05,0.000479115465381355,2.77280620548429e-07,0.00401101468090132,3.79084698273564e-06
"660",6.85987778546752e-06,6.3095388722572e-05,0.015503393608334,1.34626059517799e-05,0.00435091378188483,0.000272970711639125,0.000212435961883717,0.00958826932880336,0.453903197682411,0.000437830780148298,0.0217858832280288,0.00228443289860261,0.0978924320540061,0.0108987508453401,0.292495960134163,0.421014539269425,0.0727958538862146,0.00130366052140534,0.00119715505704857,0.0303232644325921,0.824958530373079,0.179406733927733,0.965307899369725,0.9323531611023,0.255769751323476,0.380737683056887,0.00641344253154154,0.234195346988933,0.00305508354780414,0.0100058996846412,0.15059937236232,0.0346656374305178,0.00207513030145015,0.00639618848537083,0.000394258495692811,0.00070710338651599,4.93173080988342e-05,2.93692386674243e-06,0.00160211839967652,2.58151236969353e-05,0.00014447166905343
"661",7.47111525604488e-06,1.47084970929613e-08,0.000740649430452613,0.0646369008645682,2.04912594787617e-05,0.0138099093422998,2.33770864497547e-05,0.0768073590737524,0.00249275475784101,0.474052506547363,6.02276798913702e-05,0.220474046256848,0.00279871310886359,0.0441405805962655,0.0148958419213826,0.191665753165641,0.319083209425704,0.652333372964852,0.236391486632839,0.342595016036645,0.726272392088909,0.0844745767018232,0.301321006157058,0.941828929776208,0.299207126165533,0.644661722615872,0.0202730655599258,0.00533519896773763,0.0154940058716167,0.000612518884568947,0.153800661553967,0.0877613804666259,0.470469010440978,0.11749098043624,0.00267957947586487,3.78923517423152e-07,1.12664003071027e-06,8.35604453775181e-05,1.93546333764081e-05,2.63144627635169e-06,4.3114778223143e-13
"662",0.000649681614609248,7.44215521432958e-05,5.87880637755404e-06,0.0263717072182394,6.16111275971333e-05,0.000254172494715514,0.000200448083992922,0.0049281993926723,0.00533099778322378,0.0062826220930437,0.0104304030925951,0.0170665590899737,0.178764741105876,0.584925762914093,0.479333031871599,0.106921232657999,0.17928645130477,0.236384867419113,0.226348143448875,0.647563613032533,0.765055129041778,0.937430664354983,0.258131147981206,0.572848598122903,0.703275020671088,0.282043636087175,0.147092129653796,0.0285252526984827,0.00112824915208671,0.0173991923711033,0.00264366109306417,0.00502602625736233,0.0270806317328636,0.0052682235769493,8.17989320103326e-05,1.20382084024104e-05,2.3785042528099e-06,2.08831128284054e-07,3.84467227748301e-06,7.1843678735798e-05,5.90279390651088e-05
"663",0.00306654470739541,0.000501363466000343,1.94652387509809e-05,5.56783661937504e-05,8.26925469631581e-09,1.54154222253923e-05,2.06927725368908e-05,7.50499061180847e-07,0.0753425196260885,0.00233984002112962,0.00516390818079663,0.305355828896803,0.000280605700002726,0.193329564280402,0.00526762595199859,0.629167788511362,0.208706294973338,0.590096259182024,0.434026767167681,0.345864629520926,0.472114899649242,0.575488789561307,0.515290598491867,0.057795699458775,0.170521274537198,0.0842051794547409,0.0439894223739698,0.225968815156702,0.157356382785492,0.037878819979126,0.0033649397332053,0.283239895275129,0.161636588079012,0.00727221680819155,0.00192574463091201,3.74470605306393e-06,2.4706424833351e-05,1.22545434220312e-05,0.000142176046044166,0.000619426730585687,9.91398398069065e-07
"664",7.80044964608555e-08,0.000235663365842687,0.114843870301574,0.000220397002671552,0.0175065900618498,0.00945986293896735,0.172326449487468,0.0126158683780095,0.00167773961170574,0.00078367950949626,0.453994180785281,0.0957514192325371,0.00169147859812332,0.0174213282816518,0.0609656551294699,0.356978433903054,0.188302239858131,0.812613061622762,0.727730331722892,0.304872891727249,0.420328763897519,0.138216559509392,0.171359144395275,0.0693674369647286,0.697960501462665,0.0761822120550829,0.211208553373755,0.251036301214855,0.237789933051475,0.0144355800774739,0.0166174479210889,2.73725588988787e-05,0.00076982388429695,2.75695347611262e-05,0.000492962630917508,2.37642895515612e-06,0.00579830592828947,2.65822021985225e-06,0.00216616185994077,1.45981392084322e-08,9.00606543218554e-13
"665",1.03366330024485e-05,0.00111639827616441,0.00319043120283431,0.000124347274845267,0.00968675496218023,0.024306918549106,0.00581963557245683,0.631804894817201,0.0595111945015884,3.45631737254193e-09,0.388396747668297,0.650653571064881,0.182556215937197,0.6142475799423,0.294955375157686,0.206487071577732,0.132059229628837,0.24842011352796,0.681791412270561,0.94974204570306,0.143048201793476,0.685230627959147,0.838476933491176,0.0879608191285167,0.198929727478168,0.207905000299235,0.572327189799873,0.0892599124816071,0.0930721265940233,0.0226998428140289,0.0344986688860415,0.0834157924925265,0.000246572846136419,0.00182233723683762,0.000225972619426325,3.09531938500862e-05,0.0039518792787702,1.80294464364096e-08,1.06041428658209e-06,0.000120458085440892,1.08945352693846e-08
"666",0.000371725613147073,0.00555612104556602,8.48331608190254e-05,0.00732436953186377,0.00394128568452861,8.41636617678734e-05,0.0138286932018789,0.0066267397121161,0.00325512413194479,0.00668429758903698,0.047059378813211,0.942694283377799,0.306144487070442,0.200671294388337,0.283032875235781,0.0416139930854748,0.950806037449103,0.552432522483075,0.351838888953004,0.127369198113773,0.85640595308489,0.689230709099726,0.618387413757052,0.193824024172229,0.0102662586254379,0.145955266744457,0.865744204596254,0.00306875039279872,0.470412123974825,0.0764453610501324,0.0664118670470767,0.029739959970725,0.310755515672546,0.0630258663475272,0.0987586446720052,0.0431115170525306,9.17194874589937e-06,1.9644536566989e-06,3.4169125530748e-05,7.29782598264747e-05,4.32635772219719e-05
"667",4.53671673160644e-07,0.000744527750695936,0.00016899510946153,0.000819824582228208,0.00142008576565754,0.00344216455989026,0.0176845840478649,0.025744235846872,0.00406735405047424,1.14885638209235e-05,0.140011989250981,0.141914429937946,0.757257778638618,0.0106130412058438,0.90276069376498,0.0538003231465096,0.283869787022144,0.159208855822307,0.0283250718415337,0.339830607151287,0.0329229755800656,0.24313241353818,0.0360659524619128,0.42069706339562,0.575638553095357,0.460855704453043,0.638467145629327,0.00416696722626931,0.0153863092777108,0.00834203694476263,0.594672120780629,0.00401869185395554,0.0108119486551211,0.000390745309822442,0.67821208701325,0.0109470308238305,0.00135556926632245,2.88927376426509e-05,0.0240621208895436,0.0014086354468232,2.28430747299035e-08
"668",0.000463558026974913,1.86951973451433e-07,0.00017850553042485,0.00015134049476644,0.0185643618903897,0.00891939564099337,0.0159083461112331,0.200603963406073,0.0094938575956188,0.468380935837211,0.377894908332447,0.0106559217282562,0.585298007652139,0.762331385780853,0.0911943031110364,0.230142826300198,0.850123320280068,0.653867908365077,0.0951038343879714,0.547770659017532,0.774301740393963,0.77420084298063,0.390211212443117,0.532275149755019,0.531644973016211,0.815930345225168,0.121291405045731,0.229389194627442,0.479387954559256,0.0541532029597706,0.0030485465932776,0.251741083542053,0.0206738600026663,0.0632134256929777,0.131243960675717,2.2122611909334e-05,0.00102706576671957,9.21720905595708e-07,3.09764281836291e-06,1.44996081672758e-06,1.16651620006782e-08
"669",0.000599560344090274,0.00121803202734559,0.0178294501287594,0.00361259856162696,0.0018114354504865,0.00161381452541767,0.00180946818732308,0.00306895279260384,0.0219405547536513,0.000208766205515267,0.918594846389372,0.0523917332233471,0.00508193480286324,0.476048677299905,0.739917882589516,0.684141623721834,0.119497144961219,0.713758576576471,0.737602485504372,0.493306103811735,0.60846123028563,0.984241039472395,0.0136551260459282,0.411773716877925,0.0778188575354199,0.101551305735158,0.115238399363466,0.025034439106291,0.0368692341169608,0.0675387817248553,3.14862669260958e-05,0.00478545793473619,0.0642407528477085,0.00834060539264303,0.0555762609523748,1.19092926749363e-05,0.00255912739892041,0.000233300393208839,4.33308503251897e-06,0.000171787405157617,7.59803408693985e-09
"670",1.32002468995022e-05,0.000299658096088622,9.04456376379028e-07,1.6726633876417e-05,3.08999803970667e-06,0.00161031905503935,0.0221259759748824,0.000430805335331007,0.613469662476872,0.0487639205474174,0.00768106153617115,0.065490711616237,0.38123664678768,0.240818282358631,0.551946925473183,0.120946681830663,0.0215877822675659,0.939441469798177,0.00099739828510229,0.234686622903508,0.687556461268561,0.13659843845777,0.35635639430066,0.131277309112169,0.172881443415419,0.161364405032,0.455956276798124,0.0678057507041175,0.0242990857498641,0.609406999622236,0.160839769057539,0.00117669579611723,0.0304012141487892,1.83716637789573e-05,0.000158484457556143,0.0150973996780142,0.000113823837074368,7.91739810305272e-06,3.6295664802742e-06,1.48238264005271e-07,2.01543309974035e-06
"671",6.04857544306228e-07,1.85703512462941e-06,0.000751583790780607,0.0181882137581811,0.000258526467151652,0.054165704200777,0.126373257314371,0.00273702677413123,0.00334930232285239,0.00400063268447457,0.0931598416410262,0.0284157801583322,0.0655784988724495,0.483574335831692,0.354016008636116,0.439283346193704,0.104719079381725,0.368956995044404,0.756721464621173,0.484412674604091,0.106833711290768,0.522067314697118,0.52337933957376,0.18016092163288,0.0124107567570708,0.0422036773294734,0.00186789118840122,0.375404095016073,0.000313282589004585,0.0769653737341268,0.0158389181489387,0.0095154439922051,0.22200834409541,0.000775718776793544,0.0993371031503063,1.41728856333481e-07,0.000205118151580274,0.0485227882272986,1.06529121469238e-07,1.47710671572086e-06,9.58296934434161e-09
"672",2.69575826461948e-05,4.26790436111303e-05,0.00115484957498753,0.00259823838427864,0.000549411864081715,0.0539957004113297,0.000496845573627698,0.000205496322959861,6.34435907355378e-06,0.00195064871867664,0.03379833481189,0.0141582295821109,0.465940586385189,0.898898267940434,0.671277913287856,0.277066636820772,0.889944400412045,0.593041712402881,0.344624549533789,0.452097113930851,0.978524594157254,0.641915674017569,0.584390935832863,0.18849845640849,0.591132215618578,0.141270962453228,0.0671423285559554,0.11666495212122,0.00289549486488266,0.239389773200128,0.0012240977589274,0.148329378908103,0.000516463606269757,0.000635579325211281,0.023094189045727,4.63050697619275e-06,6.44297788654494e-08,1.33083043214772e-05,6.8276775693734e-06,0.000515574648429292,0.000222160700193967
"673",4.75542443786811e-06,1.73111165314699e-07,5.97521094286172e-05,0.103179006822228,0.0660911695264892,7.1531361995079e-05,0.000141499991456663,0.00134856306629602,0.00545101477127756,0.379510941316828,0.0680612380738875,0.417604427297203,0.291839695594609,0.508808088772977,0.0409302217854287,0.251040312596994,0.0486063334089339,0.575886601978114,0.271785235764832,0.968956122860521,0.896077091014425,0.535708966483496,0.971891231645897,0.757949444452949,0.035171014766063,0.00705908302756138,0.0278769403341751,0.0191713836352325,0.082486684644328,0.268293131654774,0.00941649641013205,0.0047928408686273,0.000752354169445751,0.000467810517514645,8.43445282838133e-06,0.104628944721154,2.64186638338032e-07,3.99511741492082e-05,1.0750129780172e-06,1.53166272405124e-11,4.92523596929032e-09
"674",8.55345151509621e-06,0.00555384498978953,0.00759880776046751,2.3671818180896e-06,0.00118210704282857,6.43099016930138e-06,5.43321656654327e-05,6.07650402723071e-05,0.00119103891540861,0.0351283111083893,0.515617215260622,1.12633980555128e-06,0.000543420894892859,0.959777839586375,0.0422959370585066,0.16487533097084,0.169560835396701,0.163178058663047,0.68676709978942,0.520418173885832,0.279949356028138,0.289295268896301,0.727711891427164,0.495630050472313,0.320973307726723,0.0107151101569396,0.408197542890081,0.368342152247473,0.129288574887467,0.013904757540099,0.0876012114062438,0.000118648370244044,0.03802416532534,0.000347559150076815,0.000555515907395796,0.00467479959668205,0.00201327515104495,0.000237543336907744,0.000585560443384854,3.82382120088328e-06,1.64389718868778e-05
