"297",5.44661674942379e-06,0.347842670969385,0.742536282274822,0.272296379083119,0.0167950961133256,0.121948055500025,0.266820439785795,0.0334383922570232,0.0102168500061405,0.713946709500743,0.0822739411736451,0.680237061276203,0.804410432547073,0.286054338517587,0.612897175476526,0.0560628036821232,0.950152605853676,0.20061696753664,0.30996474826453,0.606776132212984,0.324470513288867,0.887875099349436,0.629856536578146,0.129336240616869,0.134065752842108,0.0665622305890023,0.338184149721839,0.477219253976009,0.0166645839343725,0.348480709502969,0.91847063430109,0.505110068672646,0.835771228897934,0.181231179356288,0.056785071711687,0.391807252611127,0.0673271078630109,0.13792606395114,0.40887016012594,0.103589844104363,0.0819115732601847
"298",0.0372132774576108,0.489415789145678,0.907431884683835,0.926474738159864,0.173300921452477,0.030047219662385,0.0203451787140352,0.2263277268568,0.843718218438525,0.107383822688593,0.00247819398310091,0.926849115147428,0.421382823562114,0.410696968404261,0.860079452087032,0.197576448574648,0.456478779973666,0.570392011287126,0.679868408707016,0.765786526229576,0.575795074588082,0.379381106877664,0.504073125160065,0.937711706559346,0.594919682847113,0.836376348314161,0.410922937855795,0.0532967788981801,0.283278874760885,0.0861127853723605,0.514439133899585,0.00391780546241336,0.419791912093167,0.834647755722452,0.117044026749698,0.657595385785608,0.00068177745435858,0.191105757073356,0.324093297230438,0.170241437025582,0.0956461639585243
"299",0.121147119727291,0.839772780762398,0.00841147743653096,0.0500061896593434,0.0078973644420937,0.0754350627232141,0.944880326018078,0.258711457869438,0.146109038579565,0.504733444275565,0.0857520222308252,0.791130390514361,0.572474599174108,0.154565943236949,0.120257031056228,0.777761096003618,0.473242526856684,0.645130216513677,0.957054523804574,0.856777709754222,0.313752816195301,0.993011860653036,0.619731141434924,0.702831069876307,0.179267470205201,0.24420332858316,0.0921482500353662,0.0621257812682984,0.409711315864299,0.539523757159796,0.702991295608665,0.00259829966434664,0.0220449064497414,0.417298415962451,5.30672493548404e-06,0.446433763471751,0.0102600298781676,0.252928253747901,0.085869323692393,0.10731162330928,0.144947151330512
"300",0.160107361758181,0.000279140657559543,0.032057878360181,0.838007848606124,0.645931549802166,0.157296020839459,0.650728354376636,0.000538414174087662,0.112842422155378,0.655856797293496,0.175845087030247,0.541414281243233,0.689103728210133,0.113951504901816,0.971015586790938,0.833480296109838,0.699501993006366,0.225875824138088,0.666654980770622,0.0651166168467209,0.109126066869139,0.990976164168342,0.895733258406743,0.234658163196783,0.121538271321059,0.186231415549865,0.0368935902152919,0.661075454493178,0.0289241102696286,0.511679778256407,0.17301177635105,0.600815114294489,0.0310568165162318,0.886811794643067,0.0348141791648339,0.915208446735499,0.495034124220791,0.798483340027271,0.378025238373172,0.455116817622597,0.0142483019399792
"301",0.00294535311292513,0.351599217120848,0.258943965301517,0.044448450951515,0.449868604650348,0.00290091077628018,0.359246523651111,0.544602251677566,0.631452132367971,0.312916597065117,0.987862387328406,0.941866214075269,0.199809726506814,0.169768173153507,0.673613252747138,0.104658278939818,0.17249887887256,0.28227330288671,0.96619440505253,0.5378625732489,0.636292874880811,0.603453335306934,0.43702952759618,0.992119868900298,0.958333158345781,0.559168094748748,0.928994913865374,0.0362738227083089,0.350093279154817,0.0208482962549941,0.528404282438159,0.012772774495998,0.0326419964095923,0.278492204828048,0.147570457455303,0.174012770717352,0.128063363019361,0.00188160090138815,0.0041258778121119,0.515553301454864,0.246188021926645
"302",0.0532935337872991,0.74040263810319,0.000298582158054153,0.201111629757591,0.143357895080257,0.0551721442060171,0.199524603947906,0.164413968545346,0.268073856814836,0.083771777500762,0.132665954179242,0.161432863394981,0.577957972642942,0.2375435545918,0.469394959085318,0.3933929019334,0.876587502395587,0.526726627990488,0.208578478760344,0.141914573312649,0.351431060287618,0.509352526434974,0.141364729693716,0.632510814117849,0.521512454785814,0.692516382269751,0.395691566189209,0.74093408159181,0.429658904255938,0.967914984712683,0.0268910405684471,0.738578995721624,0.00303490957002307,0.577910578405682,0.539013635224521,0.0638737126987609,0.115953363350586,0.0304200688509412,0.528661614762138,0.0163154657519639,0.142470523729742
"303",0.55502923941768,0.0207832594754332,0.0134448940177642,0.498933820992464,0.0485816950071904,0.962910479876255,0.0259233624809516,0.0739240843142742,0.0956269580230482,0.310445870552861,0.570618305662331,0.130357626986263,0.0147179369717175,0.00782607525543745,0.935086417716774,0.53960803308209,0.497462081170006,0.209869334706486,0.603257704540201,0.696504150130389,0.769878020899983,0.95182130058704,0.222174215229082,0.255432046745727,0.525711893142399,0.443006601647288,0.426400941881149,0.166178929806039,0.547735097909241,0.482850997768579,0.337330623783503,0.00122012903605392,0.894029822242389,0.142902454622046,0.237209455407226,0.0334541649009992,0.075912033498362,0.460269441581577,0.0120418298360252,0.0431465125078949,0.368788250646141
"304",0.146604279862326,0.575039166530973,0.543380438569986,0.199268057675454,0.000563428367772788,0.0325725527668916,0.0220436963556301,0.798820547203593,0.105839331171101,0.784372151116577,0.80126893550123,0.701276831689775,0.507064144470767,0.471550558537095,0.181792263633818,0.0586156970691122,0.244771003473328,0.493462591826929,0.468589532267827,0.941064825104452,0.605595887237481,0.184091629779723,0.133217957076313,0.641263226150909,0.744386457247477,0.760792441619203,0.0620646674977284,0.944704193626718,0.778578186192478,0.00799734616708347,0.495199438309903,0.440622558207239,0.0240955662722573,0.182675526196922,0.330952672802475,0.109724209334449,0.976394413094676,0.00193308361530482,0.00793136388698276,0.374607720066728,4.8357154087582e-05
"305",0.409241739680606,0.332655681418838,0.683491082183893,0.0765599589239248,0.00257845339969652,0.0755024781091378,0.617075270803288,0.481279259218209,0.192874451719461,0.387033981375943,0.657614098083034,0.0991360826170423,0.534874064898092,0.366075916235461,0.350256486217275,0.205619230335809,0.736784275473133,0.210740708143919,0.238405366176548,0.59250428822026,0.737024206693775,0.692966445639078,0.537141016721876,0.911034357954829,0.447643425887847,0.0611455631867562,0.545537299288924,0.488108666101366,0.257138913483599,0.819733991518147,0.172678805708868,0.415561037714673,0.642551828950864,0.751469061009554,0.547124254457755,0.208852648627234,0.0545394993386706,0.897578509743667,0.840831607255982,0.00442841339233763,0.626636806696807
"306",0.648082032213959,0.0282225412862901,0.333597193119354,0.0311612591131018,0.317271675137701,0.00208082995360178,0.033208903974215,0.317447993003184,0.0305601152237767,0.183675866031414,0.306059966231263,0.00116523406088471,0.149600739628122,0.619662587649651,0.353544995898888,0.0416712146976059,0.0675173489007575,0.104736761587436,0.881021124926341,0.675019070351493,0.578257477948403,0.10634640396076,0.808787050579798,0.12241214427516,0.723416383965128,0.0818267038479627,0.972894181329888,0.633296300942839,0.971294925261052,0.226827979446212,0.203782000060006,0.214477981879084,0.0576124713075925,0.0450999933693781,0.427489486066593,0.925193648812083,0.0123643222014685,0.0376703284197005,0.809699546132779,0.122204389943285,0.391104266024248
"307",0.00175471810942911,0.897924046825962,0.308314534582583,0.294115300783882,0.605794791715267,0.000189959769941708,0.72827810433255,0.0810980626000654,0.89752483062691,0.652824993763205,0.0826614581440827,0.26134865013708,0.104136846150667,0.973315402856719,0.831869618736222,0.435223672059778,0.144839745241799,0.66372465926715,0.124751062671852,0.837978916448935,0.801386630473038,0.272080765228572,0.0282319399826002,0.0354041885100861,0.59296714925364,0.783343449324702,0.00290757542254226,0.0476296336237893,0.211318080601239,0.225823739128528,0.473230178704526,0.568824359634322,0.250624289616511,0.300447223575551,0.000138752467319466,0.129142649424415,0.286675000783017,0.0388518443691819,0.579309491227982,0.788738027527368,0.0506297786988949
"308",0.143127445954276,0.8493719344841,0.560336582438382,0.510934937270497,0.0270110021563395,0.598741045894178,0.247903163930476,0.278658193534121,0.984773437039861,0.114163128895294,0.614899536035774,0.184724733331402,0.635521530216902,0.327192993187409,0.607553123354089,0.702676360630144,0.150547144322662,0.383883568173529,0.906787895981456,0.914448226022412,0.750107530783611,0.796892624187249,0.60215905154179,0.143262064464092,0.798626793447989,0.0202840197285096,0.330035350335904,0.839058434430405,0.296880973708851,0.234497808752601,0.688806465911445,0.0265629918934452,0.510863739659758,0.0109242901568384,0.914798489679351,0.0692049294785259,0.740144138773609,0.68593094012513,0.0256475733191145,0.676761993729835,0.0651208286959515
"309",0.438521986470676,0.135739426988896,0.408119889845991,0.00133279247066772,0.83663370775301,0.00162197400984874,0.465066545277533,0.211430537092365,0.0255639604012789,0.735725738886702,0.496053206839129,0.297996235422617,0.621379242006767,0.612027989737821,0.255782609255964,0.231439396366062,0.190609503285748,0.586186956953984,0.198225956128676,0.164642457715943,0.719429178266733,0.54812272303414,0.236318754809917,0.196870442009667,0.505453283062029,0.898203266392699,0.576412162341533,0.773101746239495,0.359191406020637,0.862011101371587,0.0376748965553357,0.479666237923114,0.893728340391847,0.598607326439744,0.0209705928579286,0.0390884210844576,0.000855171110345148,0.0269415347611454,0.0311430281526429,0.194326204452242,0.0224829522129763
"310",0.558799943388605,0.732940698173525,0.00456421471041464,0.041064941096665,0.0547835856165948,0.780360899509074,0.462154001362216,0.46917971934249,0.970712459847674,0.520917387338004,0.0188147745428511,0.0345644712728555,0.483732049781411,0.263789577999344,0.7389372051236,0.960344909477038,0.639424057732894,0.982596439090785,0.181507306295138,0.68431971124324,0.967601556369433,0.154063081953065,0.274773694421955,0.792429468761891,0.695896320971658,0.133369604067299,0.163459096891161,0.322631680205231,0.425048243104232,0.0480733128494408,0.920953777022262,0.727780934464593,0.636551308059478,0.421710206322097,0.105510442968721,0.0208038384993023,0.192432128787181,0.0577143998787095,0.44467221363757,0.046885304201633,0.0223714790846528
"311",0.842901317230374,0.161892088932297,0.129143120628153,0.0728368649198268,0.289903395947867,0.0102951765276203,0.920485847843579,0.182653405631811,0.52884235177074,0.1195466459842,0.554118163048709,0.468837817901733,0.215044535157435,0.168970529559881,0.764434364565913,0.048449965772134,0.00249578222380041,0.00335050658557347,0.945911040535551,0.435377724933502,0.230645107117643,0.116408289917943,0.00206463092834066,0.498434437378915,0.742425337619503,0.721029490870512,0.700225521014978,0.116653612781586,0.215484048199258,0.616089477756395,0.333627309862949,0.0014570804945041,0.195212332649575,0.00629898924176623,0.0667074918633883,0.215801922223909,0.392645312154679,0.13935730371907,0.0200548062349279,0.969474126998652,0.99721588163991
"312",0.0132925446264893,0.267013439593755,0.111961297386315,0.420500985201448,0.240768968083564,0.859033580066343,0.300764422966439,0.022800312113673,0.0519332697149641,0.841671344503973,0.383387625476659,0.822660743973629,0.990744267379069,0.405026511883232,0.722482454838015,0.152758712468659,0.437648793525544,0.906111162582928,0.2638890165526,0.799666892959112,0.0734423742330449,0.508058055257743,0.247908246319429,0.592107140356522,0.993583748857898,0.327257833166115,0.0255489628796383,0.18965717673206,0.0783536924083859,0.787018826183146,0.142866526733203,0.074964923124589,0.0292535725083257,0.723637629409207,0.0557997290634584,0.142648589318103,0.102265105743388,0.0156549123613936,1.95471693070175e-06,0.0334851841507176,0.041213513568013
"313",0.124942228357,0.597998751733846,0.442458840921833,0.00505064126146918,0.174900465001729,0.0297545254642581,0.839115410671677,0.13218450011205,0.983780435142412,0.349585461654754,0.553549259508278,0.607603343182716,0.741357722088947,0.528290581050016,0.748280235679986,0.940006236834167,0.284801070289552,0.385060222676994,0.493715364595401,0.538651361194017,0.631858125956019,0.749461207042966,0.809889050619768,0.614527786606552,0.948029711937935,0.627467005277798,0.0603983441207398,0.217755699642403,0.0261044040704756,0.637069736013757,0.598601580638347,0.8265420523436,0.908559296196335,0.840227884592134,0.064227342334814,0.352657071697278,0.219220173931454,0.653270218105944,0.242430286892698,0.135138019769153,0.0504714732503043
"314",0.00262567562239754,0.00125694600728599,0.0731401439706619,0.802859368051415,0.234608389773666,0.281399856175084,0.169162059406232,0.0204188440490384,0.229421727601138,0.110853354660562,0.128640162912187,0.805021880395947,0.00536587038406696,0.233810811948028,0.360468137881604,0.489452496546691,0.0135096118699382,0.516570493065976,0.968730517288766,0.0266010254426792,0.992699151648293,0.0553828981438249,0.0398051999554641,0.752296411063236,0.45551457166709,0.227520673249399,0.395858648122065,0.411676292804766,0.5380819202667,0.0433491008010141,0.0773570127739312,0.985288898389495,0.231983884856232,0.768988212734169,0.682903358279275,0.876795774061481,0.31140296050536,0.00348811215494229,0.506224584089181,0.0639075130035015,0.00188934502047935
"315",0.223233207931348,0.106469697391018,0.0981600896236289,0.0355867934956036,0.201274363660639,0.331750098015829,0.553287293218029,0.139478990635537,0.0607551331676635,0.00897498145646558,0.449917803731072,0.535793107562473,0.908432840607678,0.0721469646110753,0.838286093541104,0.484354557418017,0.311057680452473,0.318134204270514,0.171278062968436,0.393293578148514,0.0653197261007014,0.745140171709749,0.753851390672853,0.882194842759406,0.334433007115891,0.467312749173776,0.348660756713185,0.318618065518458,0.0582833389843484,0.0411825800189145,0.680366197069447,0.13842705600999,0.0781467494102046,0.00904944316814625,0.224323965006154,0.191284740928899,0.294295773466863,0.0917707263395165,0.0868707165207539,0.0411766743640633,0.098552425303411
